0.0,0.0,0.0,-0.14993762630149968,-0.20410404467326457,-0.03552565806078927,-0.2283572241226775,-0.5318411143138604,-0.041995757903194236,-0.2529614098491249,-0.7745984764091706,-0.05075196373707054,-0.2889167966712194,-0.9485925765551164,-0.05810018634529934,-0.04732279503869258,-0.8453396731606224,0.016158531504845648,-0.021028628426232317,-1.1462853728001312,-0.013947060307358997,-0.004628354115962976,-1.3236017107256746,-0.049935772848459466,0.00820524350831101,-1.475571443576002,-0.07734440797963567,0.0472519721402903,-0.8400037561067032,0.001977599222674849,0.0807107962898658,-1.1577228268613875,-0.018453202775350407,0.0923701546989372,-1.3564573191543756,-0.04941289893435397,0.09939449853138084,-1.5254958145503617,-0.0744242191948964,0.13157362617189458,-0.7892323965511375,-0.022839853283475042,0.18037304533997123,-1.088401640323669,-0.04483671495794193,0.19698601036080288,-1.2706199662908204,-0.06405767701480043,0.20612105417791865,-1.4265367991387805,-0.08003112680413445,0.20955629777346213,-0.690017286426995,-0.054423868763589726,0.25856041509930333,-0.9225876959508635,-0.07320411299484494,0.2808432082687157,-1.0697252645888853,-0.07862087139008307,0.29430977167150035,-1.1987350574355464,-0.0832255878086659
0.0,0.0,0.0,-0.14341137446208904,-0.2067738871376936,-0.040691154455269794,-0.22189649083152443,-0.5263955469760905,-0.054137689096330044,-0.25501582842398046,-0.7638678454078743,-0.06870761181178225,-0.29634228907530286,-0.9406449179317335,-0.08151838444257026,-0.061406984110746035,-0.8515405588579562,0.002263358967432299,-0.03527335456476381,-1.1511152282613961,-0.03205261125397502,-0.018306321619459033,-1.3280511592546986,-0.06855919007280756,-0.0023721509900506625,-1.4799545181249114,-0.09619631567495998,0.03383470878107864,-0.8417051082608455,-0.012208263807307995,0.059819754285989624,-1.1642392862781739,-0.03898921233132769,0.07178009215738643,-1.3684508890480325,-0.07286908696322682,0.08240001229656611,-1.5430824125350553,-0.0992460426349793,0.12017852089118448,-0.7784028872857973,-0.037054151472164794,0.16175653567891016,-1.083542570975225,-0.06693816612890742,0.18104513781304987,-1.2739036797706678,-0.09007749840914343,0.19582337879771103,-1.4378501364682843,-0.10739466637296419,0.20086326817866684,-0.6662858409633714,-0.06820055183575571,0.24094663590278992,-0.9091489400220452,-0.09449111339586139,0.25854503811684115,-1.0674158959461006,-0.10340966299674328,0.27239203201126255,-1.2111916174450719,-0.10946178821410978
0.0,0.0,0.0,-0.14590490373842907,-0.19891737114029093,-0.02917610991662674,-0.22884081995162303,-0.5118275990706905,-0.03393108766508061,-0.26076135146302787,-0.7418431870407397,-0.04166991569916065,-0.29782788514142455,-0.9103138182086505,-0.04890343927265061,-0.06501950004148849,-0.8475986796384023,0.01796688507992908,-0.046665326277127286,-1.1413230173096465,-0.010700379916596992,-0.034019199655975475,-1.3147407220370957,-0.044460663348437714,-0.019574345660914996,-1.4642941025581069,-0.07047082241753937,0.03141099910130475,-0.8449049455153395,-0.00020011461078541686,0.05534251187487126,-1.1662846019041713,-0.020879647589250216,0.06689206604548366,-1.3678079951302329,-0.05229645474661913,0.07788805980296303,-1.5365382080660257,-0.0775991166273351,0.1171727334466604,-0.7905464136457515,-0.028364089217134503,0.15646061746557893,-1.0944173715159642,-0.05359198446867659,0.17209468616756066,-1.2793220280972135,-0.07691084227718767,0.18387080110378012,-1.435583372986565,-0.09509915143246672,0.19679164411885627,-0.6890439802785686,-0.062122714611995776,0.23665212148971898,-0.935633359640334,-0.08579895239336782,0.25396544574487934,-1.0969460006276537,-0.09563127112537277,0.2678457323260485,-1.2436077503244694,-0.10300778896750222
0.0,0.0,0.0,-0.14304710243543212,-0.18681092105130004,-0.03468109363251685,-0.22269236209257984,-0.5021691088419109,-0.04616052114770789,-0.2561945389132792,-0.7390557827656313,-0.059807093097605256,-0.3040197297810379,-0.9126050801372879,-0.07270104703849803,-0.06955376265189679,-0.8479132221250271,0.0037322123513001625,-0.055248016344003614,-1.139826194621857,-0.02972724547671218,-0.04469880913258722,-1.309644509151003,-0.0655013351420631,-0.02985799314706397,-1.459381363975944,-0.09365706017234021,0.027039207405573085,-0.8439517725237781,-0.014767551000005196,0.03959147236026896,-1.1685091756777917,-0.04290721793221914,0.04489934514343738,-1.372193440732738,-0.07745386993084283,0.05152232894150377,-1.546114109614729,-0.10451929552038326,0.11530866671188895,-0.7811911384598653,-0.04299788795262434,0.14891675233280766,-1.0937779692325618,-0.07597110355842365,0.16286102730082166,-1.2869252296117693,-0.1015107373254558,0.1729152259894736,-1.4538166623522437,-0.12023198843597334,0.1976265119189204,-0.6673575971458144,-0.07659133916459969,0.23104304075335536,-0.9255489774162733,-0.1079372502262674,0.241322871233779,-1.1005841061840511,-0.12138604180868988,0.24739121524982696,-1.2630760643397605,-0.1304587134235696
0.0,0.0,0.0,-0.14555066513723106,-0.17893240181953893,-0.03195106514585361,-0.23489215883829684,-0.4828822764742242,-0.039445604707786415,-0.27249080384311475,-0.7146537473143857,-0.04938987668419928,-0.3141703129427659,-0.88771750655736,-0.05825341551394176,-0.07311289809273173,-0.8447576084169556,0.01632874360814265,-0.06811651187389033,-1.1323064028175023,-0.012413295464935163,-0.06821206674809183,-1.3019061243448715,-0.048031578174093766,-0.06607376614913224,-1.4511048802302193,-0.07614391109614937,0.018580911361376927,-0.8524857534728361,-0.0011134633194851045,0.025783620293016285,-1.1768894612967946,-0.02182875569801687,0.02488683895547383,-1.3815681175202856,-0.05375814650141051,0.025344715701344965,-1.552500979931793,-0.07973178839145516,0.10079998073455136,-0.8022271287911225,-0.028709171183553945,0.12969457158086894,-1.1099134766683676,-0.05158083513340172,0.1381684148438959,-1.2981948702053334,-0.07352605025648433,0.14223331456507324,-1.4579256010327868,-0.09183867626963782,0.17826907052574784,-0.7010521009595235,-0.06242103527883738,0.21075078672223524,-0.9447043049479835,-0.08368197309794718,0.22119796538977704,-1.1061299201119095,-0.09218865611873919,0.22679289993684917,-1.252877797589469,-0.09900433744284735
0.0,0.0,0.0,-0.15519563420528984,-0.17078572835706846,-0.025237089370780966,-0.24658594599471892,-0.47296063366800284,-0.02614856806777151,-0.28047222563267793,-0.7033796282056897,-0.031338368012388304,-0.3171967833397649,-0.8730338287716839,-0.03563440039950752,-0.09173876162725832,-0.8228416381234029,0.0278088444355681,-0.09150825225062463,-1.1228767998591418,0.0036449916882288565,-0.09128801887457036,-1.2965388741965758,-0.02690196932545109,-0.08695084599365414,-1.442024855581657,-0.050575402362698266,0.005727702595685206,-0.8374202468545123,0.008807165530346897,0.01093506588930368,-1.1778198891843943,-0.00775286484373544,0.012399863062805723,-1.3836011213783295,-0.035359696192256894,0.01593363953478586,-1.5486004104545825,-0.05728302889857991,0.09741835385659445,-0.7992568155208396,-0.020329021892333817,0.1209228368182642,-1.1262869140059675,-0.04069986292660216,0.12914760755474722,-1.3155632544510882,-0.05980368878076476,0.13433278402893287,-1.469261628662864,-0.07529177100207549,0.18571605656255508,-0.7144718701947649,-0.054978354784255286,0.21519042876992944,-0.9647304354420199,-0.07242480333189807,0.2273453026371032,-1.1206724809621236,-0.07698400496965162,0.2358089903870576,-1.255178789273568,-0.08079394165890766
0.0,0.0,0.0,-0.1522059825455543,-0.17580639317192015,-0.03122020838206273,-0.24437656633627186,-0.46704764209796296,-0.036875323708837116,-0.2823224167150318,-0.6913916595491064,-0.0452007932230356,-0.32370176732894007,-0.8631214024794586,-0.05264491541373404,-0.10130763600025441,-0.8267230583981029,0.018618319942799576,-0.10626421316806349,-1.12930740163934,-0.00881973798221836,-0.10594804081282577,-1.3027423846981083,-0.04142801256768185,-0.10011717426448566,-1.4531376580309212,-0.06639865510486685,-0.0021349855399372857,-0.8413940664152514,0.0018251257891147446,0.0014342855877277,-1.1751588528366013,-0.017227979586815722,0.005661270381563266,-1.378006673597649,-0.04739960488269781,0.012961657178318783,-1.546041710008288,-0.07166233904334086,0.08829195234221447,-0.8007184694241456,-0.025284647177877113,0.10895050369889446,-1.1160549410614786,-0.04820559774592917,0.11726470913250435,-1.3049344503883598,-0.07058541366108395,0.12335842624957477,-1.4632706766492307,-0.08837159143517599,0.17459737451485588,-0.7158264269405572,-0.05808212271554072,0.20128293203103756,-0.9679253738597544,-0.07824438653588,0.21111833521540482,-1.1287066506746146,-0.08592765664544197,0.21778332363109199,-1.2732924331532378,-0.09206628327378061
0.0,0.0,0.0,-0.1563886107639357,-0.18237118928151844,-0.024018664208581626,-0.24194346011106257,-0.47940937404284395,-0.02687701505708524,-0.27881749588456545,-0.7058738208093865,-0.03405876315501562,-0.3249880833455548,-0.8667466450198349,-0.040707256373921204,-0.09326459143353225,-0.8279157663139064,0.026409235680090796,-0.09734853072947204,-1.1296481834395347,0.002002013909038329,-0.097501877875795,-1.3016601062602136,-0.028487948855001548,-0.09115225830460205,-1.4480019787147829,-0.05234934672050881,0.002764772850863323,-0.8399328011485045,0.0068080141535117955,0.004664705895135002,-1.178652002298853,-0.008965279791066105,0.0062848518323733145,-1.3832803154740474,-0.036651318112124145,0.012179430415020938,-1.5500924842042685,-0.05919058051511594,0.09273168628839125,-0.7959050257523604,-0.022527224061151895,0.11207604781033471,-1.1222485883377344,-0.04223307833858625,0.12009057925589131,-1.3111889407757094,-0.061300770593864615,0.12719312379086256,-1.4683516688885518,-0.0774308916951007,0.17969285278797692,-0.7048915894761844,-0.05709092709975981,0.20694316454627934,-0.9542444074732075,-0.07475211617391782,0.2161780440118751,-1.115450714103571,-0.08023162760682286,0.2229260328001462,-1.2614836301569696,-0.08522191342432854
0.0,0.0,0.0,-0.16228555322414406,-0.16707711842656991,-0.02862359008968704,-0.25331906334690824,-0.45864749042335234,-0.03113492411802883,-0.2814785225925131,-0.693047764929664,-0.03696002879368352,-0.32019087655172523,-0.8595482473159239,-0.0418975984152014,-0.09510781387745927,-0.8283437808454087,0.025374297966679928,-0.08926718792699968,-1.1299749784129662,0.0014828014009231486,-0.08660249217445817,-1.3068316715954698,-0.02985339423928643,-0.08199443474389663,-1.4564142227267871,-0.05442628234900518,0.004537864509992023,-0.8425088559561049,0.008528267477870293,0.015083093102581449,-1.1777303605946958,-0.006380384407226877,0.01981740196365538,-1.3805852658114806,-0.03467370178069441,0.02638295548286356,-1.5452941517592453,-0.05793283273193296,0.09513416616845806,-0.8026761702800214,-0.018621853167997207,0.11966192036500665,-1.1253016391706123,-0.03719920952350594,0.12855294378171733,-1.3130663840795023,-0.05697729267115971,0.1350748962376366,-1.467135173187082,-0.07390241091455674,0.18234587539755195,-0.7169780408193854,-0.05163040534105846,0.2110298650171737,-0.9636220688562996,-0.06872136334303652,0.22035378470511,-1.1184040467848193,-0.07461552487103372,0.2270731397772384,-1.2554932163198909,-0.07984042804501726
0.0,0.0,0.0,-0.15363903852003158,-0.16791498843228153,-0.020058994469268766,-0.23883788842112103,-0.46552300295958765,-0.017768999659512893,-0.26911112360987244,-0.6907194014989779,-0.02099847154895674,-0.3090529831700197,-0.8457730917379837,-0.02422761573691854,-0.074814750202493,-0.8253720977683524,0.037603421979245474,-0.0773228687364383,-1.1180893530615332,0.01681821768400427,-0.08201216833488119,-1.292911494761466,-0.012843016261227441,-0.08266412575196178,-1.4389769213380401,-0.03638227343494973,0.01823515307965329,-0.8417347907957139,0.016580547970845707,0.025781560182361093,-1.1767290876843022,0.003696467034248127,0.024968291242598434,-1.3837531319834786,-0.024252069757798755,0.026892045003439904,-1.5482264084481645,-0.04713074347514306,0.1034968018201821,-0.8059813981049692,-0.014298313263164697,0.12842194882194433,-1.1265804991934407,-0.03082907595405805,0.13210766544049143,-1.319470250504446,-0.05166362272959588,0.13352231715946558,-1.4758374431866876,-0.0693633602746635,0.18385990139421238,-0.7244253602718175,-0.050545082069798436,0.21469341248826743,-0.9724731059701093,-0.06540703338998255,0.22182515549849383,-1.135750208357611,-0.07150307492991291,0.22464559039804796,-1.2792479533788634,-0.07737925311892914
0.0,0.0,0.0,-0.1699891917680189,-0.14105051216831468,-0.030504108234598443,-0.261895858834927,-0.4417950515126242,-0.02975619068119471,-0.2848163558979786,-0.6779674787051733,-0.031034877243053424,-0.32531054929462594,-0.8245485648761934,-0.03146713433498582,-0.1079114729876405,-0.8178504332950488,0.02375177003007311,-0.10961816318911248,-1.125386619838867,0.0030819462072056393,-0.10734555266489564,-1.3038057317748182,-0.02466926533022315,-0.10244388627885248,-1.4501532098978993,-0.046380456501580916,-0.006705612830613704,-0.8404353601198161,0.010560068512164185,0.0018954107525962728,-1.1772380739215256,-0.0008213744926090523,0.004596141810949327,-1.3796537761909418,-0.025681315485221436,0.009609061616517162,-1.5384913209680362,-0.04644188268799825,0.08417443374462844,-0.8111327539330333,-0.012931353656070751,0.10349850112337065,-1.131680160622109,-0.027320423683865613,0.1064005019255059,-1.3198522878942007,-0.045932034028361164,0.10999391497696484,-1.4710118987403236,-0.0621250665265886,0.16986080387390365,-0.7381312042745966,-0.0426616080854091,0.19203184867158885,-0.9897828192800152,-0.05641994260557382,0.19699915698845785,-1.1463512528269992,-0.06254015897760191,0.20103661839550338,-1.2792977618405446,-0.06812127666371671
0.0,0.0,0.0,-0.15941176420670722,-0.15570802148834864,-0.02152087998134501,-0.2469326439166428,-0.45311770232314197,-0.017915013115903804,-0.2716897496623503,-0.6774078491663982,-0.01921078439833899,-0.3137642766268407,-0.8157184359072902,-0.02109930529763538,-0.08906704128595919,-0.8203124955748113,0.03471940256543158,-0.09227072971240877,-1.1164368758839476,0.015156900538478185,-0.09693209274141658,-1.2918262886386922,-0.012910920996110534,-0.09831786411245848,-1.4384237833364464,-0.03546441190839884,0.0065412572806046575,-0.8413748162437971,0.015157197487324671,0.012029628521261514,-1.1775593435920648,0.0029604177370663306,0.011117885861697608,-1.3823674672199473,-0.02398951787746637,0.012395923434676328,-1.5458452744344549,-0.046185899430944734,0.09370153139005685,-0.8093018593143316,-0.014174333365551269,0.11188578601100864,-1.132842796541589,-0.030308188355204678,0.11142410431908396,-1.326275078438479,-0.051032573671312066,0.11041988006208155,-1.4846431563452978,-0.06865700973505992,0.17587118861574635,-0.7333323426917838,-0.048952551028334165,0.19828078700657834,-0.9867308302303871,-0.06425861098646503,0.20154088436549697,-1.1509471586830782,-0.07120881033074308,0.20261459086978956,-1.2943616643695162,-0.07772897478627751
0.0,0.0,0.0,-0.16214718907503686,-0.13273846688105656,-0.026278769626154313,-0.2562495423807467,-0.43237609106507663,-0.022069777435184696,-0.2856663086359505,-0.6570128384766032,-0.020824896116619303,-0.3273690377331845,-0.8010432172400098,-0.019218968993309243,-0.11031089291163727,-0.8133494121148143,0.029989947099187033,-0.11932645734745148,-1.1119773847355692,0.011586658516256105,-0.12318748485501739,-1.2858244171007602,-0.014740655957552496,-0.12333715314566075,-1.4299633906906841,-0.035628811993103075,-0.009377669070587347,-0.8459521141333873,0.0149687901516637,-0.002887574219806548,-1.181646877112613,0.005536353764383311,-0.0033397479643398204,-1.38300606141877,-0.019020533581498397,-0.0013684654457195643,-1.5453152286357166,-0.039661133823332737,0.0816528278854684,-0.8241350356589456,-0.010033186204194763,0.10159039926706702,-1.142249624713921,-0.02204851513794028,0.10171837296835001,-1.3309108927396323,-0.040630275616156016,0.1018044200474984,-1.4871888422346842,-0.05741658982218845,0.16400987676713985,-0.7561356610235029,-0.04102136477077331,0.1856501077743799,-1.001817988310308,-0.0521306094295063,0.18902154446475172,-1.157555523146799,-0.05702251080580011,0.19044729337675986,-1.2922586910418385,-0.06235849235176926
0.0,0.0,0.0,-0.16140780025207457,-0.14153542016668785,-0.030182127399457758,-0.258061263544206,-0.43335385143384025,-0.030705913828004038,-0.28999814451503064,-0.6551531896756599,-0.03388975471502953,-0.3306579353937273,-0.7889201958471872,-0.036812791537323857,-0.10821933414431598,-0.8090821503454165,0.02146649698583196,-0.11882753231807859,-1.11202036124902,-0.002443044254646356,-0.12533428159298074,-1.2904176267041942,-0.03237091324665656,-0.12785919941635274,-1.4378890779675617,-0.0552994068554294,-0.011305131697329699,-0.8393436539538373,0.006278801083526501,-0.0061035443962605945,-1.1815079569343254,-0.008119576404658917,-0.007436564161708869,-1.3858580542280974,-0.03367864870617335,-0.0063784568135161965,-1.5456183349093833,-0.05423911548081076,0.07598652522922772,-0.8177144002472424,-0.01903179621152508,0.09170271829889597,-1.143095727795814,-0.0348975034539002,0.08907699925586357,-1.3338137125093084,-0.052593012472616545,0.0862237749146401,-1.4887735336521253,-0.06798989476964241,0.15783858179302096,-0.7493594437210302,-0.05068176025620732,0.1773891310752738,-1.000116956346886,-0.06571274939877805,0.17904715840956648,-1.1602189837086447,-0.07099781843722044,0.17861780630546148,-1.2988977584018055,-0.07586943447302247
0.0,0.0,0.0,-0.15326696543352034,-0.13490892558577827,-0.015883189921658863,-0.24078828088372678,-0.4287116392775139,-0.006124738423570713,-0.2706294786125036,-0.6456633333569998,-0.0025420028543855456,-0.31046552135334393,-0.7764615276872606,0.000913687272567519,-0.10353892003813218,-0.8016227191178965,0.04555102493907844,-0.11604679768793176,-1.0990271376065208,0.02880372805225861,-0.1220893108978906,-1.2767563862042943,0.0030467673066269757,-0.12377367858527119,-1.4211606367799166,-0.01733328413841092,-0.008499371450732415,-0.838995730607308,0.025388787692743175,-0.00809466887217685,-1.1808185411063483,0.017833653455292486,-0.011674397751133117,-1.3880042854088657,-0.00464194075380685,-0.014660776845910602,-1.5505647183838047,-0.023686008495386532,0.08055383832367093,-0.8245928621465721,-0.00473315036210278,0.09498090498617529,-1.1536208734605586,-0.015540303293084819,0.09203020589298491,-1.3476944023701314,-0.03213985977973426,0.08597571704235496,-1.5060781763357554,-0.04748120719225011,0.16472308552788523,-0.7622085399252332,-0.040383182464751886,0.18757557097347258,-1.0140037926480518,-0.05190514157588625,0.18987563474360383,-1.1766595369075072,-0.05699702271933774,0.18655899957877262,-1.315655736308313,-0.06259637549435905
0.0,0.0,0.0,-0.15440003325638246,-0.1293828786828576,-0.012711827228132386,-0.2375371899110177,-0.4098739304617886,-0.00737854067868736,-0.2677395155594413,-0.6213530992694882,-0.008771224763113634,-0.3111095275103071,-0.7515697520854867,-0.01145370502890298,-0.099614759216027,-0.7969475530729351,0.039298918444084986,-0.1192843606574916,-1.093153797860458,0.018849548031006323,-0.1306320659153331,-1.2692335553763445,-0.00961916663861899,-0.13785880444263846,-1.4130587335289402,-0.031813417738320894,-0.0096754894286457,-0.8350916141887074,0.01524334324611906,-0.013730618955975672,-1.175754307610601,0.0008867595653045182,-0.018847373385005313,-1.38352755429529,-0.02554781716409496,-0.02358494974258443,-1.5478128716502364,-0.04650043031533524,0.07424348401406292,-0.8220949080856363,-0.017889336744169225,0.08480372227609317,-1.157798930064557,-0.03527669952048075,0.08296249153717404,-1.3559291145997914,-0.05545509986566438,0.07865826154696695,-1.5191771275124315,-0.07177716049909902,0.15443319751919155,-0.7634985689261052,-0.05567124334237498,0.1716245687145966,-1.034732492310197,-0.07248613873959543,0.17182281730783314,-1.2070684958773499,-0.08003347281763462,0.16658237246158591,-1.353815322752823,-0.08648772968269432
0.0,0.0,0.0,-0.15822147604799613,-0.12150816061505469,-0.0144386061465274,-0.25237472544608647,-0.39474871221934016,-0.008608387848232823,-0.29031125436727423,-0.6001199092242194,-0.009539807952855344,-0.33487913952132614,-0.7322870114977235,-0.011116101104610178,-0.13324914746497019,-0.7940263288765292,0.03897416746033612,-0.15927656201611884,-1.0808769993019003,0.01873922925216002,-0.17362303526025327,-1.257059322650916,-0.009450086202383034,-0.18387538281391388,-1.3983484457684447,-0.031175246220883152,-0.045694535605959,-0.8397877723731496,0.017002074933448356,-0.057993088211386504,-1.176677579788199,0.0031507842711150143,-0.07057973688081592,-1.3836981910939996,-0.021990074162063313,-0.0826817322396849,-1.547123164873052,-0.04193203186172406,0.03980039158961359,-0.833148573457131,-0.014194306374794385,0.04024509623285602,-1.1669764258099875,-0.030857265245095414,0.03275472111073055,-1.365074759608353,-0.05138518396178686,0.02332916392024344,-1.5204962752282847,-0.06775097579361229,0.12390201710602762,-0.7766197386990661,-0.050376786466818015,0.1358906611849299,-1.0402987115769042,-0.06725890103776214,0.13269648338642973,-1.2153858777485549,-0.07668321749126583,0.12522289650793175,-1.3623355799747356,-0.08409229370549624
0.0,0.0,0.0,-0.15980893021807324,-0.11766307675899805,-0.014330807540711728,-0.25463093864451897,-0.38314722308741217,-0.008490511281764075,-0.2916965592846252,-0.5900568862609278,-0.009426253762272182,-0.3341986800816213,-0.7231012015972075,-0.011320246615684561,-0.1310259650158572,-0.7770021344603864,0.03802861672274558,-0.1572942703671509,-1.0672173585523985,0.017504165240443494,-0.17538249340649667,-1.24349139167734,-0.010584180961428625,-0.18748836294276705,-1.3900407536561903,-0.03230576951177881,-0.041241741063785406,-0.8293272503316923,0.014508943798079852,-0.05314047263698788,-1.1773790285851735,0.0013860581975866414,-0.06754863581925641,-1.3922607647339265,-0.024624852035034984,-0.08054081683211543,-1.5624731493543058,-0.04559155676150144,0.04441964073876172,-0.8308785443796203,-0.018208091540640552,0.04611110146121768,-1.166143661317974,-0.03431008449245617,0.03390689118526963,-1.3692108156910208,-0.055583567202010464,0.02011628295178708,-1.5346696081264997,-0.07289496063887711,0.1260244047886304,-0.7866216015481481,-0.0558416688529944,0.1378218080553802,-1.0539123544018054,-0.07083615368504291,0.1320614058672988,-1.2280908583979697,-0.07807971161424082,0.12096869491360639,-1.3744406758126386,-0.08451940401767007
0.0,0.0,0.0,-0.1589123691666997,-0.11659631218763927,-0.007464663364837671,-0.24993498620652618,-0.37991001275404923,0.0031738254089449043,-0.28548530799314886,-0.5820338705989385,0.0059206157119147595,-0.3308950513434849,-0.7040668400642026,0.008018417653798042,-0.13478231895244355,-0.7851733801395991,0.05278047106140863,-0.16102105554458712,-1.0757034056094072,0.03767407710832009,-0.1776337757493615,-1.2486959608823345,0.012063392249223254,-0.18812293905097255,-1.3913185833148631,-0.008474840210399579,-0.04589903999288771,-0.8378685557838457,0.027181417989473863,-0.061120122660772026,-1.1826878966652894,0.01935504281882208,-0.0718328926437032,-1.393507918844103,-0.004280740843146637,-0.080626916306138,-1.5592430554691503,-0.024167508819592964,0.04038361788987646,-0.8367625820634287,-0.007884996130576508,0.037960877184292245,-1.1715840662335102,-0.019544342541322004,0.029007062679925324,-1.3731820715121037,-0.03996891481407227,0.019090231985108924,-1.5382177463385047,-0.057756771353580746,0.12365185671367564,-0.7890104959153987,-0.047542409514383495,0.12880687007022204,-1.054081393256138,-0.05927311986399922,0.1219211661246041,-1.2227441443239746,-0.06595464923982328,0.11194453948579423,-1.3643997306706594,-0.07301221941627328
0.0,0.0,0.0,-0.16162570659954276,-0.10901152693544264,-0.005326550155939405,-0.2519169021547703,-0.36685420295395704,0.005709804428141388,-0.29059914599448605,-0.5662451942970759,0.007610861345700877,-0.33468412648630147,-0.6884525352945765,0.008168113802890639,-0.13743409742392249,-0.7739648197695229,0.05636489601584505,-0.16592419737831582,-1.0596563187356007,0.04180571230471452,-0.18555516487097085,-1.234438636898263,0.015800163589373757,-0.19880383907675883,-1.3795087488170414,-0.005610057925543744,-0.05567981508109336,-0.8322304822644715,0.028814855783351988,-0.0730663762796804,-1.178020929619407,0.020796427234334197,-0.09048328780002632,-1.3902772958964342,-0.004539984815215697,-0.10647917196368745,-1.5582874455973021,-0.026147763016001285,0.025595564476315707,-0.8401354764859155,-0.008060282278870023,0.026762407888270022,-1.1794290580893445,-0.019814156703622413,0.015016453988567787,-1.385292002628193,-0.04264904129085208,0.0010900823898391874,-1.5555617337840082,-0.06287709603800537,0.10346095892444244,-0.8020957742497697,-0.049381655537739697,0.11354940587708873,-1.0661428147938399,-0.06125037806970245,0.1095010523334783,-1.2386721274046024,-0.0694702884943132,0.1001044662572601,-1.3850449004252061,-0.07834336313510949
0.0,0.0,0.0,-0.145767379230194,-0.1167798281381426,-0.012742122013702329,-0.23515106426665244,-0.3718116423076233,-0.012368085569606738,-0.2807504018306848,-0.5585452062826795,-0.019016267373822143,-0.33083116235269877,-0.6827725880701714,-0.027347810088283946,-0.11742486814306334,-0.7952656087417082,0.029494947267730855,-0.14079527945664966,-1.0758329315663306,0.003941417017844989,-0.16753484606809957,-1.2505938809243917,-0.028310677520541776,-0.1933677954098028,-1.3921679985362831,-0.053317034162753046,-0.04098812914627374,-0.8439887004975329,0.0018810402701640316,-0.04520346056256759,-1.1792252954810396,-0.016224263548333773,-0.06684126733727562,-1.3890368459463003,-0.04463601314056107,-0.09310432694664568,-1.5516660524279877,-0.06814529724729465,0.0324615379303726,-0.841741593792988,-0.0343309261563297,0.04676866066782044,-1.1714099536640323,-0.05533451621838463,0.032940176674303864,-1.3748280341271764,-0.07875920857631971,0.011335474596582434,-1.5350412247117393,-0.09791329313826243,0.09974758693511591,-0.791342451355637,-0.07520307914114328,0.11824283003110726,-1.0621348600154885,-0.09673686945316046,0.11094136339686934,-1.2433700347728611,-0.10767192925955765,0.0937661700932187,-1.3899119886745939,-0.11670527940234177
0.0,0.0,0.0,-0.15804974929122553,-0.08949467729800958,-0.005220504594260529,-0.2600432325618235,-0.33661257913834824,0.0013977283671497188,-0.31558578715694197,-0.5168795008057678,-0.0013270217657176096,-0.36938360463216285,-0.6472786542136807,-0.00428040464903717,-0.16117830832438104,-0.80422270081762,0.060855612320825044,-0.18734572711763406,-1.0673742952112542,0.04672033908601391,-0.21228701270626532,-1.2296629478157772,0.01728840453576254,-0.2371471331441507,-1.3593770272078889,-0.006886469394695416,-0.09810244852456226,-0.8649716172152975,0.03324098094161511,-0.11743455731983848,-1.1813611526269983,0.027530759337572507,-0.14462939896410973,-1.3867545218034523,0.005185431563365577,-0.1718627532842372,-1.544159967826933,-0.014970733435478823,-0.03354090266557269,-0.8706824072576543,-0.004473048883768234,-0.046068812679850454,-1.1809100399808123,-0.012325777218432518,-0.06734662702082786,-1.3700069020895775,-0.029048805114753787,-0.09011376542618724,-1.5202133630424195,-0.04526784972126802,0.02902124570873697,-0.8253571275738949,-0.04783152611983954,0.026286594826032912,-1.0756556495564455,-0.057906879625320325,0.01052424728210889,-1.2486435500385804,-0.06497761325147247,-0.009425444259878289,-1.3944569315262445,-0.07273960707039036
0.0,0.0,0.0,-0.1620753589640834,-0.08168240367072886,-0.011189555480996878,-0.2689747804843474,-0.3186934192943406,-0.008437350307728485,-0.33336050050128346,-0.49885573508237613,-0.014577312088013925,-0.3978497336927683,-0.6101807389002909,-0.0211435760633558,-0.19207500074632472,-0.7872933568960361,0.05362265453745721,-0.2260358605216103,-1.0631116981094044,0.03336222071730713,-0.2594249019608414,-1.2412587910411543,-0.00036649035549402937,-0.29194616671089824,-1.3865954916883527,-0.0278193897029028,-0.13780046863721826,-0.8450206050963107,0.027282794193544683,-0.16300040944019079,-1.175525954774221,0.014851998415893453,-0.19720836094304775,-1.384178826875949,-0.009245143870851564,-0.23163056369931728,-1.549345919439246,-0.03059740851512489,-0.0822605273778218,-0.8560760223171564,-0.009540130351189263,-0.10264763101186196,-1.1712124241744004,-0.02104008136157372,-0.1340081820432473,-1.3723729391396244,-0.03500528363961517,-0.16574876304159922,-1.5318994832232888,-0.04870612010067763,-0.030295731497257783,-0.8199906465875846,-0.05305153880090663,-0.05031830586813436,-1.0775236745130812,-0.06183263824459031,-0.07696204527702792,-1.2415262438627044,-0.06340398514708519,-0.10667374178184416,-1.367748606292364,-0.0672021337656935
