0.0,0.0,0.0,-0.14394076952804621,-0.1790138366712716,-0.04024254615627329,-0.2225500490916645,-0.4807606849863514,-0.05298224241991013,-0.251489743617885,-0.7173456466094331,-0.06805089245675786,-0.2786985951700492,-0.9076724276713575,-0.08040718947564743,-0.08308046275469992,-0.8377258721501835,0.013216936834709373,-0.08658392100252148,-1.137071296707683,-0.02276862419751663,-0.09115315306375354,-1.314272873098521,-0.062250211549675416,-0.09464500789498925,-1.467021699461749,-0.0914881320124907,0.005933987242004684,-0.8478624234893073,-0.0019690127145321062,0.01992345305846065,-1.1708692450632614,-0.02778875324255493,0.025558652323379644,-1.367946217028867,-0.061389612732665785,0.029205606156312913,-1.5362582225830073,-0.08688864645988947,0.08812833575009837,-0.805636236801457,-0.028210350088620356,0.11301147583790501,-1.1135497208610878,-0.054058126918710286,0.12350405867593806,-1.2946912373536519,-0.0704755653516328,0.12854168198668567,-1.453474323817214,-0.08313036026219342,0.16638235737591317,-0.7117678842566141,-0.06182185208738105,0.20113226936722256,-0.9519527091803182,-0.08360037719872022,0.21948519999078817,-1.1106397773716326,-0.08702169292662777,0.2324394476575097,-1.250564797809592,-0.08861929000022316
0.0,0.0,0.0,-0.13846945521515036,-0.19140285600446527,-0.040103071710226236,-0.20769988981150186,-0.504540627873228,-0.05665295195330565,-0.23169343414032928,-0.7493023697793982,-0.07593776654660941,-0.2579554055997425,-0.9515348712969361,-0.09302105939674508,-0.07494987034926939,-0.8563960185655028,0.007772927828871701,-0.07305655699938268,-1.159100914558509,-0.034470611172196734,-0.07342117675264616,-1.338835270656797,-0.07837573780795216,-0.07410824934893176,-1.490108488746161,-0.110121327528761,0.013457349982954753,-0.8531676741253049,-0.00922865321701127,0.02847582964733378,-1.1698213267860018,-0.041645756349677716,0.027296110163069993,-1.3593828625765114,-0.07889439318892706,0.02000295189580507,-1.5205790422085097,-0.10587435885046749,0.09385991698777818,-0.8000541576650948,-0.03699422800745164,0.11668328185728327,-1.1023459705781349,-0.06641121689035626,0.1169059460394175,-1.2812810633868255,-0.08252601237094816,0.10933612704884955,-1.4377487296565776,-0.0944405912579754,0.1691059097112312,-0.6949997846104817,-0.072029230253115,0.1984977725534462,-0.9343437463523838,-0.09559370599768363,0.20629426253662375,-1.0814567503652661,-0.09691649604349171,0.20456503761573055,-1.2060605425299662,-0.0963076397266951
0.0,0.0,0.0,-0.14408605103068176,-0.19955532428029404,-0.052233849663347494,-0.21610378231615276,-0.504682732336423,-0.07813177862000971,-0.22782532300884578,-0.7441869849891811,-0.10473647456984812,-0.22193624258214492,-0.9316255948778153,-0.12900819735790836,-0.05097137546575386,-0.8632996537273501,-0.008925620311319332,-0.04906302310757227,-1.1761653449846659,-0.054981283374368285,-0.055617147208851504,-1.364702891875646,-0.10175606032855726,-0.06285246437762602,-1.5230827122057868,-0.13682069723452578,0.0399864805752708,-0.8504488229564672,-0.022033220197228795,0.04998217650684325,-1.1671067029842723,-0.060267807818888026,0.041026462564920124,-1.3498130543207538,-0.10028633180555646,0.0269019700345902,-1.5045819287659727,-0.13002126774625863,0.12182070790223624,-0.7885701864288309,-0.046267986656166674,0.13931419728023278,-1.0932811152616027,-0.08164293390381992,0.13215884879204684,-1.2699391298087026,-0.09704012749928934,0.11943799144849525,-1.4180899635794713,-0.1085304752827656,0.19942612913695876,-0.6784614852403368,-0.07853942310394364,0.21323035780293642,-0.9325636216639891,-0.1076064089657699,0.20853749987808104,-1.0796920821205178,-0.10838290534071235,0.1956405557804354,-1.2009517445471405,-0.10712637798986464
0.0,0.0,0.0,-0.1307786745330704,-0.2359417248053205,-0.06677641567197258,-0.19122812762875083,-0.5822393593812574,-0.08644938215953586,-0.19445252285991857,-0.8548579298194839,-0.10015674158040781,-0.19778468225198348,-1.072503879787085,-0.10974465082009302,-0.035735885594802265,-0.908404443489048,-0.029403280024688686,-0.02551077264481227,-1.227702578903995,-0.07403217610508024,-0.017637123614939,-1.4191851381327019,-0.11461792352904189,-0.0068072415226169405,-1.570593576154274,-0.1436375586241469,0.063017901610036,-0.882619475546818,-0.03258379529663978,0.09042931783391457,-1.2138357446480117,-0.06369170557358934,0.10687895528977844,-1.4060828469101103,-0.09653824912014834,0.12597672016660716,-1.5516390460743135,-0.11987062022196034,0.14452713464320344,-0.7843425135481115,-0.047448702775661954,0.16765898223037307,-1.066063618920496,-0.08356871273379722,0.16915228560280499,-1.2146866238334737,-0.09905537703326586,0.17503770666801793,-1.3401908876112827,-0.10938963240200232,0.21378183505543172,-0.6220958718773912,-0.0702554050335031,0.22010392981509083,-0.8129636760955748,-0.10329101045041984,0.20132488056469924,-0.9044858223796683,-0.10233994752223187,0.187258953061653,-0.9719374494666156,-0.0977095342482778
0.0,0.0,0.0,-0.13353938535726523,-0.19810962365843554,-0.05712397346532764,-0.2007754837571898,-0.5089406851818647,-0.08118038717070661,-0.20760365553050442,-0.7578983158003095,-0.10473201676235376,-0.18218434406011041,-0.9456419924390383,-0.12355020729683969,-0.0536434463880094,-0.8616404452305162,-0.013009045531993753,-0.036497046331027815,-1.1864360254849984,-0.05985769924032457,-0.015800891428648385,-1.3743221595219044,-0.10309761261674665,0.010137735658646453,-1.5258980291422812,-0.13253966095453465,0.03889636035190333,-0.8536568411330935,-0.021729440203737283,0.06986861528144604,-1.1773796482966077,-0.05764841160867834,0.10504990232167169,-1.3677771056050934,-0.09251909634780657,0.1427836425900635,-1.5122859102819817,-0.11555197810563077,0.12305963214700359,-0.7933070155616616,-0.04245223411546838,0.15707390658408224,-1.083841940959513,-0.07615980586050099,0.19435441869008846,-1.2431783944758212,-0.0902666135266202,0.2338411736129936,-1.3663967563096515,-0.09776674097416771,0.1980892583401257,-0.687948638565591,-0.0719938191943706,0.22833594888988465,-0.9295869338514838,-0.09788702987480966,0.25503448187411315,-1.0655004760717124,-0.09750373886099484,0.28457058254284556,-1.169349124103079,-0.09347199857622306
0.0,0.0,0.0,-0.10856657621914911,-0.2461058414151605,-0.04905190817984441,-0.13330125905109683,-0.5969442141247715,-0.06620052376143572,-0.10714912528103956,-0.8535268133557625,-0.08299577254916654,-0.10386271322311787,-1.0643584986825634,-0.09882668177127328,0.04855650758432053,-0.9109423893032678,-0.012045630337163117,0.10511456260570506,-1.223993069443175,-0.056632243167198316,0.14174857800209784,-1.4119763515373474,-0.09939311261784042,0.17509638629298907,-1.5659792396956782,-0.13101403664946068,0.14660328597939695,-0.8582396942582826,-0.027609641871253986,0.22810528025375434,-1.1631274269302176,-0.058902597197210846,0.28137220931155255,-1.3353834801078523,-0.09653624240408105,0.33193643080416124,-1.469281253177944,-0.12504456683963625,0.22311222939281958,-0.7474471298033314,-0.053680707351977074,0.3076872802556695,-1.0237611133843252,-0.08839870903621373,0.35985996834201506,-1.1970113907523545,-0.1092474619573364,0.40802747623279423,-1.3440963149192238,-0.1262423087832904,0.2817261621412395,-0.5815697083233997,-0.086499959363078,0.3620154529452681,-0.763459037631528,-0.11950520249312968,0.41101260823302055,-0.8800290058595229,-0.12393298176962403,0.4521031090542621,-0.9791745341792965,-0.12585091370833795
0.0,0.0,0.0,-0.10572213546156513,-0.26341749270893944,-0.05898727390598468,-0.12636712250425478,-0.610314479119227,-0.0878335115038179,-0.0879764074700787,-0.8566723482314205,-0.11556938848350583,-0.04391454721342131,-1.0381506231192568,-0.14142366688953933,0.09825210264895902,-0.903624921755005,-0.027165927063027173,0.1712733876358152,-1.2058637759843212,-0.08132355686042385,0.22276580732056517,-1.392916750814951,-0.13158346335133755,0.2707416367756888,-1.5427246543820412,-0.16720713736871348,0.20041919185165524,-0.8313688914029705,-0.04189919615400389,0.28653506000218854,-1.1456943331934892,-0.083688831563778,0.341838696003037,-1.334088996155471,-0.12642081772716754,0.3915993735455461,-1.4839464449242572,-0.15641709279871377,0.28293891259037257,-0.7029263641459421,-0.06769941484432636,0.368275690074399,-0.985972912923983,-0.11038680269602487,0.4202330411179811,-1.1685808591047016,-0.1315243677270352,0.466552005778807,-1.322495012016471,-0.14578243652941344,0.34611667491745546,-0.5200119905576082,-0.10126220049695119,0.42578047593951274,-0.7291647704684111,-0.13736664482303418,0.47676991517829637,-0.8623487837013109,-0.14033748753449085,0.5179921334026293,-0.9762683609942239,-0.13948755079030192
0.0,0.0,0.0,-0.12351371320439712,-0.24857405482498643,-0.06163015934186262,-0.15704981952653363,-0.6204211782305684,-0.08449390740850846,-0.12589266293410462,-0.893441635985409,-0.10463373244482307,-0.08429947756452211,-1.0807781569472181,-0.12005140222811984,0.050257596053078016,-0.8973778514666394,-0.016071678299268713,0.135584278942551,-1.1969135735209304,-0.05489675116560004,0.1911499053256361,-1.3752899458066072,-0.09547085346804605,0.23807139217368606,-1.520507536117726,-0.12528143379505366,0.14451000680718878,-0.8445749217029269,-0.0195704443410491,0.22009469687372482,-1.14215979659846,-0.047409754264504916,0.2639943776701021,-1.3260490180953695,-0.07940342187563844,0.30427796656737033,-1.4741779266638302,-0.10201008009841375,0.2230605063865813,-0.7467509754354318,-0.03444158182164644,0.2918852702026931,-1.0201186518718208,-0.0639742680351539,0.33207071462870286,-1.1655779906811623,-0.07047505976522303,0.3704642698125942,-1.279394066743907,-0.07271099503725949,0.28666815898409725,-0.6130198005892605,-0.0583073154459291,0.3569660933912876,-0.8364289305884717,-0.08076525795052891,0.3939531118582474,-0.9546460536159532,-0.07267293018577253,0.42751430623540904,-1.0415245832370637,-0.06242518098956925
0.0,0.0,0.0,-0.16187706366980173,0.07143023771482623,-0.054484937590503636,-0.32410501655782126,-0.1277718970489972,-0.07919744792447904,-0.4356229794648793,-0.3171440037433908,-0.10218995236308008,-0.5408560581972893,-0.4651611142922327,-0.12521058073497,-0.31435014239258574,-0.662078023172887,-0.032753596247394365,-0.43230406677658023,-0.9738235997139695,-0.08415051984497836,-0.5376902747950106,-1.1706837370446976,-0.1339892129521637,-0.6279258319248847,-1.316804814624924,-0.16968255085725203,-0.25363544922698517,-0.760351286081377,-0.04929324774922126,-0.3655508129835258,-1.1056669744850751,-0.09591837402044585,-0.48012212768419865,-1.3259169903853487,-0.14575396243349462,-0.5782838994765688,-1.4874607776973012,-0.18073946213768793,-0.18828199033662624,-0.7967384296111079,-0.07455651265442045,-0.28282876528799533,-1.1464385232560852,-0.11741003938866011,-0.3868442481732708,-1.3587046124513928,-0.1514798520397441,-0.47720865278166685,-1.523131436907182,-0.17472643374531946,-0.11882610296953053,-0.7676276203959993,-0.10661630570930285,-0.18526608724612537,-1.058255890351023,-0.14697129109524734,-0.2550055758648849,-1.2442483798383714,-0.163802548722777,-0.32138203414510164,-1.391941276957515,-0.17301383957243638
0.0,0.0,0.0,-0.17025580798499454,0.050491860820750835,-0.013739973975538817,-0.3124053222624796,-0.1672040471026085,-0.008265875937374897,-0.4088907589638259,-0.3518302802461408,-0.012358713733798295,-0.500546792902531,-0.48934620621358854,-0.01731033834746883,-0.2784173071457226,-0.6816427712005475,0.048962358047857396,-0.38146503090079864,-0.9781034967802481,0.02705485931417291,-0.47113156055526595,-1.1596762022944536,-0.006133335889824475,-0.5484447011419272,-1.3023719358344652,-0.03164542281606148,-0.22437318075715199,-0.7887412040041129,0.0193682655773551,-0.31383255933281196,-1.1377226048082347,0.006993112510694906,-0.40501665099495937,-1.36662704978177,-0.02904125162805196,-0.4761765064446831,-1.5403506875537059,-0.05673140511700203,-0.16580728641700468,-0.8328415633087434,-0.01910557753335361,-0.23996648925653777,-1.183778458518493,-0.03596586903355476,-0.3250453660214282,-1.3982300301429205,-0.06811570588236539,-0.39665750868799343,-1.565940544701888,-0.09384851310203238,-0.10197162763922506,-0.8122889961465685,-0.06262680041142658,-0.1489192468678455,-1.0886314798537045,-0.0811251745862712,-0.20905887104549878,-1.2590568955450145,-0.09324670572351983,-0.2702076021841649,-1.3895606029044787,-0.1024626374805046
0.0,0.0,0.0,-0.172830705119807,0.0162669247671188,0.002101629269595456,-0.308688679268243,-0.1927384366720898,0.012392727965117012,-0.39525970836926483,-0.368114635699524,0.01009216770214654,-0.4753117392778564,-0.49587322967928504,0.005049168785826398,-0.2636833554987785,-0.7242348104662838,0.06458219318265716,-0.3583605123584929,-0.9922080495981355,0.050366286188884744,-0.4382832374094019,-1.1499220874899316,0.020987221157947,-0.5088686749352597,-1.2769436793926776,-0.002947518538743994,-0.20241021187372352,-0.8238548524256641,0.03015840091853653,-0.271987642074516,-1.1753302065538376,0.027630199861984145,-0.34987328346972957,-1.394917441611532,0.00047610126855879216,-0.4138997192337675,-1.5591017298005299,-0.023262856651926504,-0.13571276325714077,-0.85536196662989,-0.012584180075887269,-0.1897215754046677,-1.2066971361328016,-0.020375886492341528,-0.2627806932015377,-1.4062495370752301,-0.043343004621072635,-0.32877370719088395,-1.5573436383361707,-0.0649510126683999,-0.06552612207190994,-0.8191312640015673,-0.05976243008655919,-0.09203519995602044,-1.0884330898372756,-0.06966643771350231,-0.13905309572764732,-1.2555827372800925,-0.07503279433310672,-0.1903398749797419,-1.3816902372943436,-0.08166063184104909
0.0,0.0,0.0,-0.1712641709541977,-0.023625077880361004,-0.0036571985919350127,-0.3089947025452378,-0.23072336722831197,-0.0009202041805592873,-0.3928795505881495,-0.40157422699567624,-0.008659031051637596,-0.4684272793865618,-0.5315977432177046,-0.017736680541451555,-0.25877373629163575,-0.7411130240326514,0.046188399405771394,-0.34594961155103593,-0.9938143836417301,0.022812143505286517,-0.4136623281133559,-1.1498104210387268,-0.008655126385305526,-0.47088315110491147,-1.2764081123411406,-0.032316261528473174,-0.19226348453273576,-0.8321359269346652,0.012927238586316494,-0.24540739879157775,-1.1684952689615946,0.0021441807136731994,-0.3068475631198162,-1.3774759783998423,-0.021401807874449275,-0.35875128718283555,-1.5371593521100473,-0.04134899081451982,-0.1254024122880231,-0.8617688377139828,-0.02941602775423505,-0.15872715049869232,-1.195537959431251,-0.04373582763112581,-0.21427791912929275,-1.3916181244797186,-0.06193287997474106,-0.26503345675959394,-1.535649181554989,-0.07811907426901857,-0.06170449871037965,-0.8336829246584974,-0.07663510457641359,-0.08787180609510052,-1.1060035413995468,-0.09238959414910526,-0.1310250355679565,-1.2782438248027483,-0.09825183462168474,-0.17862447200255635,-1.406066821452282,-0.10368244656128972
0.0,0.0,0.0,-0.18115062606084023,-0.0360093432495607,0.008095387564149186,-0.3134235779728087,-0.2408444430316081,0.02707998328950233,-0.3921145611796253,-0.42153866646098914,0.03166753857117168,-0.4656996180125764,-0.559663789279295,0.034810509733640436,-0.24708469357011412,-0.7415496057858849,0.0993062383704496,-0.32611929025233966,-0.9911303995714014,0.0957675800846322,-0.3882809789232637,-1.1417545093970576,0.0729498607382246,-0.4401422572477418,-1.272025859730172,0.05306873056933969,-0.17611620776210077,-0.835297753968009,0.06345230808591165,-0.22203900587035133,-1.1701506470656933,0.07003309631580916,-0.2762483720625912,-1.3799261117306374,0.050764148651651915,-0.317774891183576,-1.5387412373652238,0.03245657670526186,-0.10417221441394069,-0.8628545304753403,0.016110763615190656,-0.1344148217325109,-1.1887474929859712,0.011593814751149805,-0.1818853168868509,-1.387103399089397,-0.006780518882846967,-0.22557381552286773,-1.5390115316439534,-0.023454287443776443,-0.03450461350101422,-0.8358858064006608,-0.03602326219900044,-0.05855968016352938,-1.1050804220849282,-0.048846287736521825,-0.10481210239450046,-1.284132145622769,-0.05703181553488275,-0.15697864837942913,-1.428551103196575,-0.06439841583860342
0.0,0.0,0.0,-0.18892166617978473,-0.05633516719016229,0.022387452505895227,-0.30409975577178927,-0.2698814765667246,0.05415609169955549,-0.3790683179246735,-0.45118180434206295,0.06829402142150809,-0.45171947967584364,-0.5765054972877572,0.07997714798884906,-0.224536619899913,-0.7369845818557335,0.13563379884708035,-0.29805435806266567,-0.9973209659708873,0.14513809438185513,-0.35762814436917956,-1.148427447882731,0.12766742694869623,-0.4080575073775265,-1.2800300157963744,0.1105168820948214,-0.15606162090680023,-0.8317307623500795,0.0980579595711846,-0.1925549173066999,-1.168901000945288,0.11585659632923251,-0.24019536673680236,-1.3789350484657354,0.09549530024158158,-0.27908232866939925,-1.5449519179162596,0.07577336376220968,-0.08644301456993128,-0.8615929349783457,0.049053058105885124,-0.10889059013428355,-1.189082799839561,0.05533301498527437,-0.15073094698577505,-1.3861071741600617,0.034638813592427445,-0.19148929999188116,-1.5433138808945792,0.01489690217870879,-0.01583702736117457,-0.8390642892101373,-0.003684882768782321,-0.028455271932472947,-1.1088533605293056,-0.002822919641056281,-0.06295224536416728,-1.2778540570269197,-0.006174880531418262,-0.1038557362124351,-1.4092984271567468,-0.012134060294353268
0.0,0.0,0.0,-0.1876910227970514,-0.035307740364216356,-0.007320054402467552,-0.31754702254845085,-0.24315398116598347,0.008679848505722888,-0.40081819905800903,-0.4276205014548293,0.013505443310296378,-0.47565578872472875,-0.5667526280215577,0.0196268118192533,-0.2550207809264566,-0.7158349133816072,0.09659254427263328,-0.3209347786321817,-0.9941732171638425,0.09509254512617794,-0.37097749834125043,-1.1529191121895135,0.07176203896770492,-0.41346045330222747,-1.2872298816634815,0.05195454817670817,-0.17930582548707824,-0.8183808872284709,0.07153137150224873,-0.21273932682329488,-1.151175500461092,0.08217622863655684,-0.2502269178864607,-1.3593052354958073,0.059219213910414056,-0.28255625806366014,-1.5221928346299034,0.037930122076603456,-0.09969429069414303,-0.8643206388945649,0.03356710611789904,-0.12588683609854462,-1.1901290744176543,0.0348938698202282,-0.1597862699822748,-1.39056927277523,0.012930285864903305,-0.19392875129244205,-1.5484032206196543,-0.006835865994849375,-0.0172982804330223,-0.863955517873854,-0.010336591609166999,-0.040556416134829985,-1.1332899470610227,-0.011411792365939036,-0.0709605616395731,-1.2978224237251685,-0.013853705301845024,-0.10772988584874346,-1.4241062739456307,-0.018362213487058077
0.0,0.0,0.0,-0.19444724690136622,-0.05485325120402962,-0.01995629192554481,-0.3263287431884876,-0.2718414763105473,-0.016670496027280053,-0.41393717609092157,-0.45562662518011543,-0.02164032026430816,-0.4797233632248915,-0.602927540896384,-0.024948982763550193,-0.26781873519533905,-0.7125001379136457,0.06486599922945628,-0.3372600765273147,-0.9860940179289382,0.045722610636675834,-0.38476265778136914,-1.150877896875979,0.013404858408458994,-0.422939701992091,-1.2900215051152608,-0.011632718402832814,-0.18397033717599023,-0.8101603784098547,0.04169617094892149,-0.22618745422803416,-1.1465607538377407,0.03372420758582622,-0.2601825666062965,-1.3636509512232433,0.004491142301103737,-0.29151191705570373,-1.5357691180777682,-0.01888203837627496,-0.0967054523240598,-0.8507204162507797,0.006033209168221555,-0.12790659548440556,-1.1798826592379779,-0.005187582916185423,-0.16057167594910834,-1.386573702244711,-0.02608152500001269,-0.19378769162541684,-1.555604447641912,-0.04363065817913518,-0.005119506988947665,-0.8403206683197462,-0.03615417369766354,-0.02427783084057538,-1.1062902507912797,-0.046423837230600125,-0.047227885266195056,-1.2765458506408285,-0.049275236339777165,-0.07401323700199701,-1.4169750930843097,-0.05234072233123822
0.0,0.0,0.0,-0.18420014525997325,-0.09517791443872083,-0.009405177492149742,-0.3002722908484917,-0.3178509672483647,0.000842700242879588,-0.38310639127133883,-0.5052138682331412,0.0005581795998697569,-0.4530386390699996,-0.6470709643704126,-0.0004705275622482263,-0.22625474019895553,-0.7383568759297973,0.08265887432096784,-0.29531495199505947,-1.0149097644968406,0.07083508612882496,-0.34257150229907657,-1.1797681765331938,0.041669007698060985,-0.382190517596665,-1.3261953212237778,0.01695476136852139,-0.1377182906157022,-0.8227820192136229,0.05592131734997324,-0.1845507315774018,-1.151335706731395,0.053697720467546374,-0.21592953017158395,-1.3581665612188263,0.022819853212369245,-0.24347489117542606,-1.5229805602855282,-0.0037914542652626136,-0.046767087161798226,-0.8519056514731811,0.01750824793509346,-0.08279981268980026,-1.1716883527823623,0.00872163790393311,-0.1144965207014603,-1.3732043785285206,-0.013458641220108838,-0.14678958213722013,-1.5400762168755668,-0.03338455313375815,0.048647849861071846,-0.8349695824191691,-0.026267126650080873,0.020355062300611532,-1.099018954374805,-0.0369862393036074,-0.002856237198505337,-1.2657257973890017,-0.0409612791908068,-0.02795393731273238,-1.4071318602593486,-0.04577802251806485
0.0,0.0,0.0,-0.18117846584123878,-0.06855358977089679,-0.02762269528601612,-0.31186883936254317,-0.2931724159836325,-0.032331257581394726,-0.3945714981838092,-0.5009287206481965,-0.04245343572867713,-0.4566296685187366,-0.66972708750438,-0.050599403960234476,-0.2398217187513612,-0.7410517721347865,0.040387083940402774,-0.30267813486572975,-1.0182341521229379,0.01674651384970712,-0.34375011189696014,-1.177328976894589,-0.016912661774099103,-0.37969292803829185,-1.3188925614354596,-0.04404712367074482,-0.14740228477419795,-0.8289285618596567,0.01982475894933582,-0.19136983725150447,-1.1523322658100021,0.005899919667273971,-0.22270305877101151,-1.3531375072338947,-0.02500590799145868,-0.253166710499315,-1.5123840637475496,-0.05053266736648493,-0.0525235181273039,-0.8547626572144159,-0.012097653157313749,-0.08565991383726244,-1.1747716297810211,-0.030070042493864694,-0.11225558366352832,-1.3711930238089973,-0.05150405050230912,-0.1414485241068013,-1.5332319826699525,-0.06959585288803416,0.0460218185896699,-0.8289498693474474,-0.05011057234149007,0.024353000663964158,-1.0928882999376417,-0.06936678337620064,0.00032151877629358136,-1.2662431048408458,-0.07664664077879946,-0.02678497003358488,-1.4145127165127958,-0.08225143526128802
0.0,0.0,0.0,-0.1809397497694991,-0.08281186156436374,-0.023710084752706757,-0.3070432572956743,-0.27227874861124246,-0.02220738966285389,-0.38421899190245645,-0.4355459178592932,-0.026724767154479367,-0.45416500893254824,-0.5555109880542941,-0.03234683196462388,-0.26105201622243984,-0.7447494806775568,0.04746768296134319,-0.3301593131791934,-1.0302103641321538,0.033418254154454284,-0.36899681828516884,-1.1995744955429168,0.0035795537487518093,-0.40358103924544697,-1.3507157417580071,-0.021865374071436152,-0.16860083095270367,-0.8356239351527621,0.026963031256850515,-0.21444527915327935,-1.1689688559865459,0.0232532112628017,-0.24442148525873994,-1.3716494619481552,-0.006800127222929262,-0.27262482461041276,-1.5350626372770508,-0.032817997324772245,-0.0771502200722542,-0.8537320611424745,-0.0046447242212055255,-0.10453686952137062,-1.182735689546264,-0.01388108626460055,-0.13023483894075855,-1.3791235345823953,-0.03951551697634202,-0.15946741438350057,-1.5457943652162447,-0.06221053737812458,0.015030870807743053,-0.8150241518880883,-0.04196334573232771,0.0012224496807326322,-1.087373262167236,-0.05340107180079661,-0.013032644398763213,-1.2564483037859027,-0.059054146394542484,-0.032042433806904864,-1.4063581084138186,-0.06502242594616368
0.0,0.0,0.0,-0.17837906904237527,-0.0781195076607422,-0.036299976383921365,-0.3061912182700469,-0.2838213404296354,-0.04581488961666027,-0.3785739284645936,-0.49318032654871685,-0.0588646660756453,-0.44454588856659183,-0.654690327232081,-0.07148344663807597,-0.235734055559645,-0.7519173769676828,0.0220329080470792,-0.29829893913116323,-1.0335236883833174,-0.003678238806830292,-0.3380530083570977,-1.2026871184261785,-0.03853929281572526,-0.3709722315457935,-1.352639651581809,-0.06640588006643938,-0.14333177136765826,-0.8330435300541079,0.004237879734537349,-0.1822507469179207,-1.1639772740191578,-0.010904829095210365,-0.21151633896515654,-1.3656888845749944,-0.04148964481558097,-0.23703727278911074,-1.5287581230347616,-0.06728374931608108,-0.05357939889859284,-0.8491023803365906,-0.0251514273145368,-0.07348251986995392,-1.1740237140024568,-0.04349553236736886,-0.09804871499049717,-1.3697660613160307,-0.06601564410487543,-0.1256443398244345,-1.5334595012038637,-0.08613064794504746,0.035020000557072786,-0.809081723937534,-0.06150913626125394,0.03136295727590728,-1.0738409807987093,-0.08210272021238181,0.02043079186646741,-1.2484728600302795,-0.09088914505764768,0.004622018403693065,-1.4010092634951763,-0.09824030424270669
0.0,0.0,0.0,-0.1697481312505516,-0.0940881033324147,-0.03976608043817921,-0.2919421684768257,-0.31869740492401455,-0.05389597636674356,-0.3675261233686173,-0.5228874651093739,-0.07063075488619386,-0.4385417378864792,-0.6855482865637078,-0.08624192825311681,-0.21501618268566872,-0.7698057433973833,0.015490285463056839,-0.2786232901849662,-1.044732483670672,-0.012408060883459027,-0.31759258063422374,-1.2063268918288268,-0.047628531307604735,-0.34793063193401147,-1.3539323156979344,-0.07544300908184864,-0.12376054240028407,-0.8396024775831421,-0.001372907247149136,-0.1630648323509299,-1.166837180563615,-0.018641973225420605,-0.19325298448066172,-1.3662685573175646,-0.049606724227212524,-0.21910005236579905,-1.5283305310525532,-0.07531987857603856,-0.035567189157132945,-0.8442147926600646,-0.029765028621767442,-0.05345943656024741,-1.169774284144774,-0.04979087832672108,-0.07624443139197358,-1.3628756575448011,-0.0728552957503809,-0.10087679172704359,-1.5249748653348785,-0.09266507024196705,0.049572971568734546,-0.7967497179858846,-0.0651046941635372,0.045643387829518246,-1.0654339763335914,-0.08587301821053686,0.03488542076912722,-1.2385175513581057,-0.09505710416969751,0.019443559370737662,-1.3893819179971862,-0.10255902399636821
0.0,0.0,0.0,-0.18197004656846127,-0.08844435049806765,-0.042700335548696275,-0.31073939837289466,-0.3155956142062002,-0.05671016055763392,-0.38739213338920647,-0.5388068375417409,-0.07331658311734073,-0.4695364143992056,-0.6894511336904813,-0.08934146100887178,-0.22591062068590506,-0.7583676118524367,0.01636669797276027,-0.2893231356263615,-1.0398641148011516,-0.012915332808067987,-0.32892696593660387,-1.2067502529034586,-0.0497464577279651,-0.3584702502979321,-1.359587215531953,-0.07939245415847469,-0.1312540930774968,-0.8278913464423302,6.106309785017255e-05,-0.17425214561608737,-1.1597480223112315,-0.020074702298239648,-0.20571416161405462,-1.3659581172064952,-0.05386509697775047,-0.232058444163413,-1.534695502011682,-0.08218702551091957,-0.03888136360339083,-0.8328539185312401,-0.02835904816486069,-0.06140643080555963,-1.1606343964251973,-0.05180429943280846,-0.08616530330310199,-1.3552283366664786,-0.07679818483792022,-0.1124543021947249,-1.5188060933761791,-0.09786696091203431,0.054009110282515024,-0.787992094086064,-0.06401171321118097,0.04414335284640319,-1.0549212452455903,-0.08739931210021834,0.028726770650790004,-1.2304883212989872,-0.09821467703322811,0.009925792033183944,-1.3865770859516247,-0.10721348251931018
0.0,0.0,0.0,-0.1824872465670781,-0.08927269339848551,-0.04424715048570929,-0.30856370901781716,-0.3262353064470302,-0.057935770620863955,-0.37938449240002553,-0.5547559984180823,-0.07267883678256584,-0.4520006645743261,-0.7218855789951457,-0.08624718774483438,-0.22510194678445172,-0.7607151411692596,0.009356166474801076,-0.2864301143098559,-1.0459965298774476,-0.018943167081069964,-0.321401706430608,-1.2152264367721108,-0.05344458073076731,-0.3471359668642713,-1.367970259978638,-0.08114935904358757,-0.12570762413972594,-0.8316871174249937,-0.005604078295126419,-0.16320994254434515,-1.163530913946291,-0.023656245404862997,-0.1898170175341073,-1.3669412553162037,-0.05577670688197839,-0.21182653201463927,-1.5306609156071609,-0.08316570925610893,-0.03177867932751926,-0.8362332170686919,-0.03217916218994034,-0.04686777063502624,-1.1600095660009337,-0.05346467930873754,-0.06782063618651565,-1.3535689792891605,-0.07751795900705329,-0.09132017663722294,-1.515328342105298,-0.09918805372663796,0.061179951726743925,-0.7888304235506971,-0.06583947909231777,0.06271271998605944,-1.0481125921621934,-0.08760471394772644,0.05400445703220826,-1.2151348917199971,-0.09758551692041903,0.03971343443685599,-1.361425479859176,-0.10654848590667909
