0.0,0.0,0.0,-0.15850902659108235,-0.044202571792434336,-0.028938507482176152,-0.284626544675384,-0.24741383860879576,-0.033736762407548374,-0.37134621152511793,-0.40376370814878115,-0.045639246680724506,-0.4430878817323932,-0.5328193569938291,-0.05303326781190372,-0.24551094582365915,-0.7155109961409434,0.03737107696934509,-0.3239394656723047,-0.9964192307116433,0.004302514020780527,-0.39999127846048604,-1.163099778590535,-0.03318793298072648,-0.46730599352024915,-1.278568732761898,-0.058936614242582896,-0.19562997049238945,-0.8148957172305897,0.017744208931941893,-0.26892717685038675,-1.1542003221112838,-0.010061685257404356,-0.3468717015119363,-1.377379036092821,-0.04299427343240852,-0.4189715790622215,-1.542482614322531,-0.06333239872026458,-0.13002886363448957,-0.8660668552097757,-0.013577080413388263,-0.21051004283875976,-1.1849932935110574,-0.04208611684600683,-0.2888568474745272,-1.3870940371884688,-0.06728359718165121,-0.3643258030639666,-1.5354836393598394,-0.08152172369045917,-0.050167648373169886,-0.8615781447948262,-0.05142802017793746,-0.10374777761987516,-1.1227233541919108,-0.0697097603653194,-0.16313517931490548,-1.2773842640532618,-0.07215314151366829,-0.22766327165616024,-1.38339729454161,-0.07115864393005293
0.0,0.0,0.0,-0.17438621541649693,-0.027942135728268404,-0.008014021337558717,-0.2913557751999597,-0.23488799438030888,0.010818199677410371,-0.35604107818246483,-0.43052314235884104,0.019082946748920294,-0.4241960727552463,-0.5747323991089648,0.03099105481725922,-0.24389039936572832,-0.694963235993202,0.1054110439125091,-0.3154949865884595,-0.9507848528080011,0.09938776275092173,-0.37505377960038505,-1.1081127007112068,0.07124224526940362,-0.42571642317129327,-1.2327363722347364,0.04763850021567735,-0.1903281316011973,-0.8229200031240237,0.0824202325264555,-0.2642009546500922,-1.1248263137894683,0.0816904777687194,-0.32865339156601014,-1.324396757472723,0.05119931313633194,-0.39043266941848265,-1.4821640936698228,0.028426629660782052,-0.12382585880941675,-0.8941296525702724,0.046332665181647796,-0.20261920969522498,-1.194819273242949,0.03878867355134037,-0.26455467039609576,-1.382986960787123,0.01666070539288394,-0.32721087653670583,-1.5421452204660646,0.0007422436393937961,-0.03750257434989103,-0.9169328605113264,0.004300578197482232,-0.09391889164080737,-1.1845598523653804,-0.00365896222454703,-0.1451577475073225,-1.3413804900674764,-0.006214383563832182,-0.20094523680534368,-1.4716605410775858,-0.00698182983555865
0.0,0.0,0.0,-0.19027380546283484,-0.05112166732089105,-0.004583365780438755,-0.3225851620449859,-0.2664347601908072,0.0054775914711202335,-0.3844352017498719,-0.48638590295826284,0.003622533475921323,-0.40581340421106415,-0.6342002440908642,0.003362686210227243,-0.26030263292815303,-0.7255107429886976,0.09132345691959963,-0.3382141943297324,-0.9599440736805144,0.0774973427017073,-0.401264157792662,-1.0934763830899485,0.04269905491145292,-0.45698397045199374,-1.202169561293495,0.014125192481000404,-0.2005885639247423,-0.8252275489743962,0.06123761648513309,-0.277597268841569,-1.1381968524068335,0.05425504705939965,-0.34638968838052464,-1.334779632003757,0.022156227475251603,-0.4063173417859689,-1.4822837310245078,-0.0033174112101408233,-0.1306833772520604,-0.8726154163750404,0.019379572846424168,-0.19649017568358648,-1.1908118370059992,0.01127033402154628,-0.24964266835975601,-1.3820218160934057,-0.008586820857765343,-0.29751053059984567,-1.5343424587379506,-0.0256836243771492,-0.0461166221607827,-0.8709505728332109,-0.028478772473023255,-0.08983517034143806,-1.1360825441802975,-0.03377603341463931,-0.13284633103635485,-1.3006678213935707,-0.033050261328458806,-0.17589144227679063,-1.4336863120991803,-0.0341198618637314
0.0,0.0,0.0,-0.1954403218927362,-0.03817105076759648,0.0026511703165251204,-0.33198351886560284,-0.23067549988748232,0.012390112950929927,-0.4101808061496756,-0.4338113458863156,0.007303085685158921,-0.43159148071812203,-0.562309216423053,0.00256584907702425,-0.26728954246487774,-0.74384581756793,0.11138243192130177,-0.33898274433147607,-0.9856407337246409,0.10632424540703776,-0.3975966959365577,-1.1128103472132085,0.07469281977019963,-0.45148736242663656,-1.2227775950808915,0.04610488341502977,-0.20347255140411316,-0.8363075632262892,0.07572197738877375,-0.2742171798857462,-1.1454349139255522,0.07724014779301364,-0.3339499648975717,-1.3370561471296245,0.046295432544146,-0.3854905598995905,-1.493508958508804,0.018923765788635312,-0.1338392542072786,-0.869813565689917,0.027503932326318377,-0.1905931881883291,-1.1890169019349466,0.024277711937211666,-0.23669093014162948,-1.3864366396297947,0.0031274331207768267,-0.28115524398457276,-1.552522175586914,-0.017728196677385785,-0.05330372081380545,-0.8531433421087213,-0.026321259473953338,-0.09230470971594193,-1.1221885082634404,-0.02939942421492078,-0.12897419170296803,-1.2891523011066126,-0.030606614180763585,-0.167813821405973,-1.433318162594479,-0.03542443477415822
0.0,0.0,0.0,-0.2023348278355898,-0.06875622573294891,-0.030357627009480543,-0.34153491142996295,-0.2620121703053429,-0.03622890437273679,-0.43111843542049355,-0.45256545309883617,-0.0500547765145329,-0.5014936578245852,-0.5528699855475788,-0.06258522472239038,-0.27354742782294894,-0.7259833611880937,0.0700299884103251,-0.35542390256360024,-0.9720916083637524,0.047729410995694034,-0.4162833001318595,-1.107355967309149,0.00607213536140127,-0.47238272246791113,-1.22834427614841,-0.028204711099510473,-0.20376317045858638,-0.8252434845101393,0.049404685772647124,-0.27583102575307195,-1.1251189236820682,0.03214985369279948,-0.3359600620431215,-1.3151048700358978,-0.011526838019174621,-0.392010226874275,-1.4744248941144684,-0.04603330051918845,-0.1255893848615053,-0.8688988858689295,0.015117427569147072,-0.18351058476449839,-1.1759936749846276,-0.005160062309980002,-0.23089342903835586,-1.3682555931066542,-0.03620601025957826,-0.27830290236942984,-1.5298344613438508,-0.05992052185192798,-0.03670796784434443,-0.8661699700899562,-0.02623903465493902,-0.07909692624725234,-1.1297856347044943,-0.04252572704103861,-0.11847117532753973,-1.2974428040346861,-0.05052636789768196,-0.16078012153975024,-1.4404790971158559,-0.0571909731640244
0.0,0.0,0.0,-0.20722563194106897,-0.04265487420505441,-0.021500922640512805,-0.33995858036403753,-0.24858289157682936,-0.01702263571615589,-0.4143881924748519,-0.45256601609847635,-0.021090715604527323,-0.493334864100203,-0.5690483297459945,-0.024916394634498955,-0.2814234725572304,-0.7093265297351338,0.07287122141475785,-0.3574260473406621,-0.9707930622742169,0.05735090893973466,-0.4111461947233676,-1.123078529206796,0.0234422132787673,-0.45963230722022674,-1.2557114552969977,-0.004142698556595526,-0.20383060639130082,-0.8123556485000578,0.0510828692982283,-0.2715099215017168,-1.1330720981285227,0.04351647049442526,-0.3306903963345917,-1.3273315229014362,0.008637541283052944,-0.3855431532917723,-1.4876039960851566,-0.020057682403373446,-0.12183879625538836,-0.8589533138708854,0.01663349160923333,-0.17208670339576954,-1.1837793434977242,0.006299002618577986,-0.21857682883174986,-1.3755726125372632,-0.018053650154462923,-0.26427913505308515,-1.5373944762514837,-0.03932007443035861,-0.030398507057081237,-0.8587051055852427,-0.024631111988171975,-0.060574034391434224,-1.1268019083254044,-0.033294577000469144,-0.09236903159771638,-1.2961257018310943,-0.037148315639477666,-0.12846091176946411,-1.4402585204327907,-0.042147098954284146
0.0,0.0,0.0,-0.20737196013467873,-0.043263898352320175,-0.002099691866497652,-0.3316301894989794,-0.2843595106577968,0.02080647092983009,-0.39101840696709933,-0.5148775636033557,0.03316932068830213,-0.46223432740077686,-0.6370261756331391,0.0447612578321651,-0.259485565875117,-0.7150389994283385,0.10236157272804638,-0.33717092930170417,-0.9770160734163809,0.10235893116005944,-0.3902840980976149,-1.1306204456806876,0.07861331999335472,-0.43583796154778587,-1.2628546113154808,0.05673047672780032,-0.1786615493712082,-0.8159923597172385,0.0766835879518115,-0.2457541781392939,-1.1335022474233032,0.08082644446516417,-0.2996765289720814,-1.3258663389214564,0.049784407079063696,-0.34819584643061446,-1.4835211363350151,0.02301375377391769,-0.0956149159953945,-0.857824261712296,0.039708765232865616,-0.14184176004226123,-1.1818906309006678,0.03711907623026551,-0.18728362728057066,-1.3728125673706055,0.012947602368194934,-0.23028641016469842,-1.5347990973278234,-0.009567273271017342,-0.0026338549219543953,-0.851899373648729,-0.002093152124090823,-0.0321249783604959,-1.119053607351941,-0.004350873141786567,-0.06092205136629156,-1.286749059553212,-0.007169272843570198,-0.09339280078625264,-1.4320877853013376,-0.012866823901691634
0.0,0.0,0.0,-0.1959851939975743,-0.06294227455834142,-0.004503836721243724,-0.3200436686857674,-0.30002820326393476,0.011272118802698669,-0.3753388772007534,-0.5322053723668324,0.017322096532132993,-0.43990468689645235,-0.6653592858151507,0.022229638653806776,-0.2433413578091445,-0.7322983357185022,0.07849238649847826,-0.3124388447820304,-0.9953806469805808,0.06982037563713078,-0.36157462905623433,-1.1500574880120702,0.0418778583774008,-0.4038225909050337,-1.2828271342548274,0.01724133050574656,-0.15777315270234638,-0.826673469488149,0.051062004856491844,-0.2197439819267066,-1.1411134272420147,0.04912027940883967,-0.271056660979545,-1.332173509840912,0.018882109742346203,-0.31636042664097486,-1.4848909845312155,-0.007515830089012662,-0.07032337616251581,-0.861919765725886,0.013399044598727346,-0.11413479268616558,-1.1839761918442633,0.006258640347472129,-0.1533745195833711,-1.3752355929259936,-0.014195477292656552,-0.1903226413755883,-1.5367909655897163,-0.03425305323453769,0.02450589157733946,-0.8461266561072603,-0.029131683508028625,-0.0013615347699295233,-1.1097389142118244,-0.036881031506289456,-0.026833173328105173,-1.2770944671137094,-0.03895745022794117,-0.055380683812161095,-1.4250711597418526,-0.043493594828177946
0.0,0.0,0.0,-0.19149641006338536,-0.07317440089724545,-0.010749306379654839,-0.3119685646349082,-0.315410079941031,-0.002093692105094827,-0.36717934710313066,-0.5386943732675871,-0.0020920873651748655,-0.43819004998733924,-0.669063440583826,-0.0023960293601125314,-0.23892339753207711,-0.7396132338023752,0.06791410954086684,-0.3053657825880781,-0.9987497406231787,0.05353132903973052,-0.3530664843292093,-1.1539425869552702,0.02249519765449371,-0.39519295014010414,-1.2900550557865689,-0.003669438463362342,-0.15609893495809793,-0.8275038305249934,0.04226910451646606,-0.21048433941911027,-1.1423584955630637,0.034574180439112506,-0.2579093908009943,-1.3374089559782698,0.002698360973408755,-0.2999887855013768,-1.4961178569585807,-0.023990348696853306,-0.06997489644208592,-0.8569534049461572,0.006418341196614706,-0.10857296505136221,-1.1813278088177177,-0.0049100836932919525,-0.14573240015708752,-1.3706257923109528,-0.026568938390380947,-0.1805139576466735,-1.5278998109559028,-0.04584603289881146,0.023241149055978374,-0.8377946159296523,-0.034680529524702276,0.0027612228040650943,-1.108464633874811,-0.04510164155402444,-0.023118812570816456,-1.2799365821077957,-0.048479893711137596,-0.05268673029810134,-1.4286039688599401,-0.052964143019991854
0.0,0.0,0.0,-0.1864620283795709,-0.07937869210035006,-0.01871784513302195,-0.30395289341508486,-0.3266859280387836,-0.017238251549785838,-0.3613530689825446,-0.5511962882688145,-0.023232435306298472,-0.43354778945219064,-0.6840571032727615,-0.029882649601743767,-0.21654597608724602,-0.7537551003494002,0.052198198447474364,-0.28391932237675205,-1.0160589054075968,0.032017867495029134,-0.33111840858331626,-1.1696597199011791,-0.0015109248200239332,-0.3710010678245572,-1.308182105491621,-0.02919588808272673,-0.13273969593670507,-0.8342977287865754,0.027696284731922153,-0.18562063868191306,-1.150718010404978,0.014091547281362762,-0.23120555974307697,-1.3463509597636714,-0.02020664756898448,-0.27117544857855813,-1.5078597157214126,-0.048516970987359534,-0.048621489439592325,-0.855182235852989,-0.007191198849303182,-0.0834894613096274,-1.176204206722672,-0.02367464855345003,-0.11904608159055216,-1.3658862123539233,-0.04645452731885729,-0.1538528376167497,-1.5255107613444232,-0.06636923535631765,0.040037667781484515,-0.8254330063557705,-0.047852885732132464,0.024245770008354567,-1.095074956281003,-0.06258348886566115,0.002474170187382981,-1.2660725260209529,-0.06808904407237568,-0.0242214268657759,-1.4154095913602291,-0.07398544692920593
0.0,0.0,0.0,-0.18547482993210096,-0.09670061894502757,-0.01186245210148587,-0.2991893131516294,-0.33834356148366806,-0.005500011020983087,-0.3486116010736037,-0.5601285654560889,-0.007905230145106213,-0.4097500704240627,-0.705147633357831,-0.010640676902104731,-0.21147603408481616,-0.7475425845195115,0.06081311954083913,-0.2736986912064835,-1.0130826580963224,0.04346644587063496,-0.31804783152334715,-1.173853262683093,0.011700398790094971,-0.35505207643521813,-1.312931856018609,-0.014501329845853369,-0.12719206279883508,-0.8286003878826935,0.03461114835363285,-0.1760800475452729,-1.1491646187578983,0.023742497343144382,-0.21893220873659627,-1.3472863292734338,-0.009259881645979684,-0.2569020365798395,-1.5079033289646913,-0.03602511226844814,-0.03915785298893568,-0.8545332198336208,-0.0014555764440365372,-0.0722755800903315,-1.181167460364834,-0.015383031829836562,-0.10394830489305645,-1.372716602285369,-0.038152099663630486,-0.1349766100660048,-1.5311253426498332,-0.05759399469011235,0.05406462088826837,-0.8285059691278436,-0.04269285179972778,0.039244015916699036,-1.0956362777924973,-0.054972896770540146,0.018357587342291985,-1.2650128263019307,-0.05891433472652034,-0.007141174150685795,-1.409282474406865,-0.06314463942109176
0.0,0.0,0.0,-0.17710366721296214,-0.08744544144216579,-0.01522917262645351,-0.29263820222923786,-0.3584876313008267,-0.0062459926249875605,-0.3419578588464287,-0.5907156977720085,-0.004536548776839444,-0.4019280934885299,-0.7206431481190502,-0.003283087331259316,-0.2027072513857791,-0.7657264298767861,0.054329863266530457,-0.2619257045541742,-1.0225509384921512,0.03768894867727466,-0.3023908190494437,-1.179881640709558,0.007219191159712761,-0.3363421965096261,-1.3174162252410957,-0.018777934218313738,-0.1137892307435322,-0.8422351759789428,0.0307849533274454,-0.16068091920447367,-1.1527116181460266,0.02024231833710742,-0.20173358996323607,-1.3439876826638772,-0.011066022406123983,-0.24034773766281212,-1.5005473094989832,-0.0371371096882114,-0.024849759814671385,-0.8594818873779969,-0.0025707368965746033,-0.053203520417266045,-1.1765689900974603,-0.01799134213562686,-0.08680113838868907,-1.3635233325837204,-0.04129149252948842,-0.12160439866010914,-1.5161121595364957,-0.06104428049453028,0.06742823826251977,-0.8256680641367354,-0.04118558173933229,0.05677448241737027,-1.0876376907063572,-0.05654695197466019,0.03550862287091943,-1.2573218286225099,-0.06362921027187499,0.008555486538706358,-1.4015205291825918,-0.07030605176807324
0.0,0.0,0.0,-0.18050797707434593,-0.09103192334090918,-0.015777088117667433,-0.29305532228460146,-0.35947279240284896,-0.006275741803169667,-0.3407399423945572,-0.5924038475496262,-0.0035757536906420384,-0.401897257469804,-0.7292837113886921,-0.0005619956559181974,-0.1943174866022955,-0.7671191764410089,0.05690553877255912,-0.2530133001257999,-1.036260552317907,0.04106292601494631,-0.295094428010853,-1.1955521358775336,0.01208758170537012,-0.33158589612215766,-1.330994549386082,-0.012116702088539903,-0.1066830606745666,-0.8383913870785897,0.03551360386171331,-0.1505649937655796,-1.1574033601836253,0.026056296209428544,-0.18825808578406486,-1.3502485341801365,-0.003045404299461017,-0.223089884674764,-1.5056994195948845,-0.02725561525124702,-0.020427493963116647,-0.855441063945209,0.003959076296022833,-0.04775861810068334,-1.1751204809331754,-0.009296547851305565,-0.07784577378652083,-1.3606114017326747,-0.029493739937125316,-0.10755742903004893,-1.5108819779606784,-0.04733631216250203,0.06953719391881795,-0.8248542531335312,-0.033156528019190834,0.05842220089213611,-1.0804980806166413,-0.045559386912231416,0.03778733262065812,-1.2448244514785118,-0.050695763306323575,0.012634650851457752,-1.384609579895781,-0.05621746272935524
0.0,0.0,0.0,-0.18370561008384828,-0.10110514629356321,-0.019625245303010547,-0.2966317806029839,-0.3702026251673215,-0.01318677493544672,-0.34356165293825414,-0.6070532395101498,-0.013186698641778228,-0.4073845525804301,-0.747441579562846,-0.012968497882918243,-0.19838639843601422,-0.7750380259529521,0.05504705095334284,-0.2551478890404175,-1.0454162397038937,0.03631835289990273,-0.2941769555255925,-1.2041324828941848,0.00409165980804049,-0.32858634328255776,-1.34046100102964,-0.022227435068987833,-0.10898198206017601,-0.8421200801404881,0.03437766045079534,-0.1479604450357768,-1.1571565569262976,0.0223074125534125,-0.18337113864118032,-1.3488105801093802,-0.010931138754911258,-0.21685457095102503,-1.5053382215105877,-0.03825102319765526,-0.023299808925866753,-0.8527343882188901,0.003054273556706918,-0.04602422487554462,-1.1638077002296499,-0.012721162479402958,-0.0760458666565152,-1.348735340680671,-0.036569968506107456,-0.10629489131274346,-1.5001378231209708,-0.05701855819625171,0.0654096969741962,-0.8146064193164836,-0.03404280315940976,0.06077725639598424,-1.0669490317811867,-0.04825194058506554,0.0449869639018826,-1.2297734809461185,-0.05540388939997382,0.0248816124904948,-1.3726688032023022,-0.062476801442218656
0.0,0.0,0.0,-0.1840843526565631,-0.11105512986334251,-0.02047052513521564,-0.2943403478776442,-0.37074756262723574,-0.017047027051695078,-0.3392457098404926,-0.6039434494414522,-0.019327007764832614,-0.39606661968937673,-0.7642316263123536,-0.021284247166659696,-0.1891857166525073,-0.7746055819011546,0.04503441115291818,-0.23877579604447977,-1.0538911730210319,0.024576750265393146,-0.274114495936118,-1.2199677999756153,-0.00752928423714728,-0.3034804639466345,-1.3637071668384344,-0.03372623118543222,-0.09479111899675752,-0.8365201320106711,0.023737562344327275,-0.13263894501469023,-1.1561106760426765,0.00971909323816138,-0.16829410048410393,-1.352208265519219,-0.024056070381137492,-0.20151878138539833,-1.5113049202370181,-0.05168666600628381,-0.0026915585786593567,-0.8409990282114861,-0.007476512461540298,-0.02321102124703873,-1.162231137959762,-0.025562992557519454,-0.05119639876682024,-1.353979938100742,-0.04948917492225767,-0.08043269505210188,-1.511150771885795,-0.06956303721499171,0.0920558288463327,-0.793680597281221,-0.04393952152134081,0.0884502586607743,-1.0538148059479489,-0.0618931640784807,0.07062605326120361,-1.2230986324020086,-0.06988206283849592,0.04779447410948311,-1.370437803845153,-0.07651148899675365
0.0,0.0,0.0,-0.18269545068795565,-0.1106863413943299,-0.022578197106867502,-0.2990726556169222,-0.3760563774153577,-0.020593470301948,-0.3477950873458164,-0.6114743525302504,-0.024056873472127212,-0.4056409310180225,-0.7753595328349177,-0.026749974176574882,-0.19283619358811602,-0.7767020991284054,0.043147755851560866,-0.2488704893756394,-1.053525357917709,0.02321571640076989,-0.2829718889035272,-1.2163410143268896,-0.008110802645640122,-0.3085740350187622,-1.3601316975824738,-0.03404184296135265,-0.09775306060371512,-0.838902386730815,0.022143661713901513,-0.136533276705245,-1.1569022076597115,0.010004082257137835,-0.16830907103752188,-1.3523519302991502,-0.021692905388250583,-0.1949334007588589,-1.5100670209962284,-0.048556474087683925,-0.005795572921863695,-0.8426842180490972,-0.009294029336475834,-0.026527384572915706,-1.1591159862491902,-0.024686833277571128,-0.05051500036316295,-1.3478345451906768,-0.04646226275387606,-0.07378485541048214,-1.5042551647402027,-0.06621802803558345,0.08664308189264171,-0.7948205974014347,-0.04657164618590497,0.08159481695582779,-1.049410527023982,-0.061824169809775974,0.06682443099446149,-1.2155335334910955,-0.06841493018932468,0.04950931576452309,-1.3635272580201718,-0.07497999174720134
0.0,0.0,0.0,-0.18321277872128017,-0.11923719332947623,-0.018543106885877684,-0.29487185007111605,-0.3946539321286829,-0.011481090362304554,-0.3395838390156312,-0.6316895755777988,-0.010449245851960267,-0.3926273051039661,-0.7976565978502806,-0.008973648246263273,-0.18527328343747218,-0.7779020924799593,0.04954506317841362,-0.2408635049824537,-1.0587336509225445,0.034040309084818636,-0.2763363063871861,-1.2257218738574311,0.006642806286518868,-0.3032800813596842,-1.3704206931573664,-0.016556655031710554,-0.08949067459412212,-0.8352931250624185,0.028027425777275967,-0.12832911877912784,-1.15657845836666,0.01934987180403262,-0.16119249099798444,-1.3575636857713917,-0.010004363775922412,-0.18784883493187277,-1.5168980912597485,-0.03478696534716476,0.002776912023106216,-0.8330868404050974,-0.0036728635094595216,-0.017912194160786623,-1.152425794466304,-0.017623028154994645,-0.04243456113509616,-1.3446300301084548,-0.03975375252078382,-0.066497885389917,-1.5044819173340949,-0.059319002682038935,0.09486664076008985,-0.7802764951812261,-0.040667666107324675,0.09081381018179964,-1.0388210849479342,-0.05588322249363338,0.07446591842487948,-1.2047197166307506,-0.06280625446458227,0.05433748803490089,-1.351721477876497,-0.06927346606677456
0.0,0.0,0.0,-0.1845398603543454,-0.11833308691259584,-0.03135110436118641,-0.30322047838166777,-0.391734012233741,-0.03323449033742099,-0.34689725821816975,-0.6322198841914191,-0.03833100636174223,-0.4002906558799221,-0.8018605532515065,-0.042647286998347536,-0.19083524605983265,-0.7848097293319963,0.027306566647272584,-0.24247338102271865,-1.0652171376485624,0.002536902538950331,-0.27706656110783895,-1.2312193152400244,-0.030425050142226417,-0.30554608617291706,-1.3759625659811856,-0.05716658556991166,-0.09311108962433659,-0.8392558863566644,0.009437499399508194,-0.1284731141779835,-1.1577647992654292,-0.009090287543268719,-0.15672227935459085,-1.354493716084203,-0.04227956467694981,-0.18103436556382232,-1.5168879002632472,-0.06894909953894833,0.00014169543640239057,-0.8331619345481929,-0.019112861920798963,-0.02138553046507441,-1.1445275948280271,-0.0416164743144105,-0.04519560399651931,-1.3333341437262909,-0.06553699849529221,-0.06829971564955704,-1.4952967437284823,-0.08516145617218408,0.09442198201969243,-0.7766370887028111,-0.05367857344949577,0.08953453750697861,-1.0313813783614303,-0.07567872883082892,0.07664004318572734,-1.1954297938778824,-0.08490049342318855,0.061549479208872736,-1.3447733253035454,-0.09213682538603546
0.0,0.0,0.0,-0.1850838338046515,-0.13790559340752792,-0.025802028704447255,-0.2985806025759197,-0.40039952865982,-0.025854479873528805,-0.34214107659567783,-0.6356452344403923,-0.03087394826898114,-0.3902206552400031,-0.8069329544389021,-0.034887161285570636,-0.18107935881422424,-0.7907427398122869,0.04303627125582834,-0.22953428466513398,-1.065586103112607,0.021092842238153775,-0.26193438598328345,-1.2294734447642564,-0.012665676144744772,-0.2884593777741545,-1.3767210598459791,-0.04022454359713804,-0.08203629784807742,-0.8430160450234535,0.022863960913842178,-0.11524337462074186,-1.1613551854455357,0.008980096186766495,-0.14286632010979733,-1.359826858810602,-0.02431777896742349,-0.16639684490643433,-1.5278266088142132,-0.051981081119070315,0.011267780072102716,-0.8338973591451048,-0.008235851102573383,-0.00499817726436135,-1.1462582957959475,-0.026778572164403224,-0.026039081267548805,-1.3336716387212848,-0.0480919230894104,-0.047865605489002185,-1.494934074683838,-0.06643841497492796,0.10485252681155621,-0.7726290811483425,-0.04531625521829716,0.10482938320576905,-1.0253879742208905,-0.0627701797572153,0.0934277910129333,-1.188153797775736,-0.06789367438700371,0.07841916265996071,-1.337237226787421,-0.07268839831685431
0.0,0.0,0.0,-0.17635438171246834,-0.1282285082750598,-0.0250845320187307,-0.28615164071976573,-0.42138140783213035,-0.0217822779233937,-0.33064242580049985,-0.6628351812218936,-0.023032189565069035,-0.38216626499908446,-0.8302035766172791,-0.02309841575361638,-0.17209051071357362,-0.7898536106704707,0.03941468502647772,-0.21761970075212977,-1.0724179591858107,0.018400133734021194,-0.2492429977348775,-1.2409898265961372,-0.012124960678382661,-0.2739775581393945,-1.3864563320356225,-0.03671785933312457,-0.07629896955522648,-0.8357701250356744,0.02105296535303364,-0.10797284993884239,-1.1567539085189753,0.007182854085272374,-0.13435797768311647,-1.3589107797828608,-0.023294299005683666,-0.1561259764738615,-1.5259278786207884,-0.04771332931737452,0.016853563317827586,-0.8267954941759293,-0.007619584587173377,0.002144116808227851,-1.1418414057858906,-0.025067313338747677,-0.019251835907560348,-1.3332674730970329,-0.04563142234985723,-0.041261396245308404,-1.49295070142909,-0.06267836717055737,0.10968711107112124,-0.7693477193471013,-0.04205758249119832,0.11176061758099434,-1.023186167435136,-0.057139581554959996,0.10224247324049246,-1.1857374745964175,-0.061399871713614676,0.08951403787917835,-1.326744175782217,-0.06522031855543466
0.0,0.0,0.0,-0.1717302259702687,-0.1413168707446095,-0.02486918048734594,-0.2771193222444743,-0.4267300913499313,-0.02461514181487856,-0.3259404152140175,-0.6623214258849776,-0.02949761446633168,-0.37587364875294504,-0.8370437687179361,-0.033230679461434126,-0.171831824121389,-0.7933491747797693,0.0407250681034646,-0.21197294575582762,-1.0740749235158285,0.01992057449333952,-0.23869941696416633,-1.2383129528995442,-0.011053124360962865,-0.2604915020087016,-1.3825006384718697,-0.0361226413285594,-0.0774666403657095,-0.840966791468315,0.020844792156780978,-0.10035044372500995,-1.1612778481151083,0.007416912003000849,-0.12033633941629569,-1.3613502637697132,-0.024948857105575355,-0.13852733443778978,-1.5286271041158763,-0.05115337903707682,0.01264024674089421,-0.829085760002156,-0.009332016243498846,0.005960630114513416,-1.1432292957539727,-0.02671585837146327,-0.00712787998405089,-1.3338788420775542,-0.05043039017380167,-0.023777661840368797,-1.4962676824864858,-0.07042566637619938,0.10090728369266516,-0.7657916512201457,-0.04497795285666747,0.11036473744482758,-1.0151496378563853,-0.061444498855586116,0.10859200364437126,-1.1788909651679575,-0.06808319400443236,0.10329186413653475,-1.3262833027251648,-0.07386843261374475
0.0,0.0,0.0,-0.15765737785712497,-0.14980477389081331,-0.031320977902195755,-0.2598744968268182,-0.44008112698031276,-0.03720895577966934,-0.31215112988001803,-0.6712555211284432,-0.04736423107633098,-0.36335613020642527,-0.8426715889198574,-0.05584805904369968,-0.15709887551517587,-0.8001121845006531,0.026828522818827864,-0.19288493850827576,-1.0879950142565682,-0.002930420727599666,-0.2195117665551015,-1.2565708585716842,-0.03839213319949462,-0.24177678286906573,-1.4022456653265944,-0.06523976804653903,-0.06703574412241214,-0.8367045661754084,0.008704528922495512,-0.08760165185436657,-1.1568825649601278,-0.013174491951734932,-0.10932139083630037,-1.354959235439083,-0.047337994055451506,-0.13077724000493435,-1.5223164459556182,-0.07361965570157834,0.021328278688341782,-0.8214018054676943,-0.01996641674213724,0.018795587558074978,-1.1363353757037504,-0.04341293191697555,0.006431424054284524,-1.3277175461618855,-0.06503946001169425,-0.01161196563195591,-1.4888747702977128,-0.08180593684122206,0.10953360138007191,-0.7576463724593346,-0.054758388166359306,0.12222716936168225,-1.0151341619192187,-0.07400218911347527,0.12044118263759147,-1.1814199431706525,-0.07914174587675453,0.11100849517853786,-1.3259432584850306,-0.08280158934276095
0.0,0.0,0.0,-0.1549921206777098,-0.16857291282941553,-0.03932730141050839,-0.2533443975352556,-0.4480949216622749,-0.0518529779573748,-0.3131070458678198,-0.6740532302378439,-0.0684424644252185,-0.35587958293392136,-0.8574633017502991,-0.08284909015031068,-0.1483312701327796,-0.7998772434558523,0.021943082051343456,-0.18012006526425117,-1.0921442404146855,-0.016292181312240226,-0.20387396767920493,-1.2691527570973433,-0.05746359579699465,-0.22196429501871712,-1.4210384455256448,-0.0870530587937868,-0.05623810941700243,-0.8354308404622903,0.0063154664339820045,-0.071480276955802,-1.1604084932856777,-0.02230884886144883,-0.08807213292498885,-1.366047288588756,-0.059623883921687715,-0.10236532317012569,-1.538344277288946,-0.08702886493796726,0.03357603229031492,-0.8172779915434782,-0.021127339066541975,0.03719266518520557,-1.128619084194344,-0.04948987842487069,0.029385346924273956,-1.3231715039391623,-0.07097008601454459,0.017534284357652863,-1.485953854328306,-0.08629929515464047,0.12179735746181662,-0.7493953147268388,-0.05556172721554769,0.1379230132423117,-0.9954855718369986,-0.0772593885162044,0.13823510950559306,-1.1583501928476763,-0.08188327372834425,0.1327064009465465,-1.2982126029680114,-0.08416899513196636
