0.0,0.0,0.0,-0.19463376282205866,-0.04216353249946658,0.10856035803835873,-0.30683121762305604,-0.23402944239675919,0.19593765272446007,-0.3790438885650705,-0.40453041432585096,0.24959285253897423,-0.45377524809706693,-0.5181889816392061,0.3001865844979425,-0.257049495629119,-0.6932806825909059,0.28530581027696844,-0.33044385621046907,-0.9695700563700144,0.35351722467083485,-0.38733312139427356,-1.136852912258876,0.3703018433569055,-0.43485241516189144,-1.2824039788752337,0.3725291931008424,-0.2088666562176594,-0.7833820406745056,0.22070513654007262,-0.29032009729533037,-1.0782198983935956,0.29146512987198153,-0.3607256908453084,-1.26796208734605,0.2921478548768968,-0.4173937072041637,-1.4158323504197576,0.2833568457791893,-0.15008382242189888,-0.841300096158407,0.14671343760319394,-0.22103058858939278,-1.122389866530393,0.20061457172047886,-0.28355035185756394,-1.3055863035604458,0.19737121791716075,-0.33741992203507165,-1.4512407312012274,0.18314619040262856,-0.07881786884219379,-0.8791264822521815,0.07329414050526491,-0.1317875822254601,-1.1191449730226957,0.10859101823860888,-0.18229068919296845,-1.2688444048991003,0.11739874651756634,-0.23343632149235666,-1.3865795738596898,0.11630022601859269
0.0,0.0,0.0,-0.17926405209205024,-0.03250571531716602,0.034507090299500616,-0.3068002207734733,-0.25101713677078447,0.07951868745550948,-0.3790916417229613,-0.4318538241582567,0.10599115516736396,-0.44827177344088887,-0.5549293547342239,0.1347043461436703,-0.25659971003800797,-0.7067591686235459,0.16682738423540355,-0.32295388588127344,-0.9871807745537323,0.18487427193607614,-0.3728236630632269,-1.165224386814999,0.1722310566521079,-0.4118482963086821,-1.3126014044510075,0.159209179652521,-0.21172367933083586,-0.797546079367972,0.13324506516490672,-0.28041266346721705,-1.1155400625573941,0.15844054056621862,-0.3445704328288614,-1.3136596417611628,0.14309714858866077,-0.3982025105465426,-1.4754049961672329,0.12851937761615315,-0.1513088122390935,-0.858775260895337,0.08861398055639552,-0.21623962313034817,-1.1589905270909013,0.11042782059324432,-0.2721835338901316,-1.3444456526611497,0.10220952515398712,-0.3185745554006618,-1.493179861023196,0.09133935091969679,-0.06945542200102958,-0.8939582120491674,0.03945427362755634,-0.11315833914297879,-1.149699995947533,0.06132676418355304,-0.15907320889448046,-1.299389672083764,0.07157372183631872,-0.20540809925283393,-1.4102610795046013,0.0753538041157201
0.0,0.0,0.0,-0.19024160221532974,-0.03930435296520935,0.030357369207851117,-0.31361517337041034,-0.2596361913142229,0.07876236368301985,-0.38093175855769323,-0.4453470459918998,0.1104962693338723,-0.44783959812199614,-0.5625851145916726,0.1449992781419239,-0.2587103399707877,-0.6837810931029676,0.16579972755035946,-0.32726679137924564,-0.9671836360577388,0.18646165685909583,-0.3776125389840924,-1.140679082586394,0.17535238534644457,-0.4190481987731198,-1.2815480189688506,0.1629153821475265,-0.20836472731002245,-0.7915320529942627,0.1352535153651573,-0.28408670944817105,-1.1095358777844657,0.1599675118183093,-0.34470129682584777,-1.3071042689069245,0.14061625220353022,-0.39815386201995384,-1.4690127418742824,0.12344746852148747,-0.14582124923083542,-0.8608862938127757,0.09385068915796933,-0.2187312665978862,-1.1666107469593079,0.1137538025941998,-0.2746823214616763,-1.3473892605126738,0.09947589223493447,-0.3252327792382169,-1.4971371126281143,0.08455407932259831,-0.06149253357216574,-0.8989497010041577,0.048618352332842986,-0.11281918970571538,-1.1630922149772749,0.0686009562671047,-0.15508489054028557,-1.3130439675999201,0.07631790224998175,-0.19810965183350945,-1.4299323960844268,0.07815696236321297
0.0,0.0,0.0,-0.19120317863179795,-0.06049347112809019,0.033909751184570264,-0.31061361127142034,-0.2841649580173737,0.08451927674742893,-0.3783278939387904,-0.4753191833511535,0.1170963627011919,-0.4431305891698099,-0.6075811239040096,0.15224784857569867,-0.251169901602194,-0.6937877483262768,0.18425076703267904,-0.3188445681128572,-0.956795811233955,0.20971763655130202,-0.36682426906771914,-1.1176760899061537,0.1977562750009076,-0.4069657066671538,-1.2554872269280888,0.18340338811173915,-0.19108192918248318,-0.802896779732533,0.15222360535522236,-0.2640945059931224,-1.1138571991098043,0.18211429571290505,-0.32435881699588504,-1.3067642726431938,0.16083056554257466,-0.38117598881422365,-1.467429797065231,0.14026324421282557,-0.12411568492188674,-0.8705702457535991,0.10866818375975239,-0.19056678575756172,-1.170027307035265,0.13436177907757532,-0.24764339671662333,-1.3448899548212372,0.12229018923930686,-0.3016683631196639,-1.4853389676513666,0.10685571124348286,-0.03570469482373868,-0.9070976761146022,0.060846205462452736,-0.08715741218323042,-1.1583305367267815,0.08767122054194737,-0.13124752684324253,-1.303747975836423,0.09889106301101955,-0.1777862401182944,-1.4133300001439664,0.10152297805489469
0.0,0.0,0.0,-0.19266258683118104,-0.04796519073795927,0.01569071798236116,-0.317917101906598,-0.27050124410547915,0.050586104922650185,-0.3852623542394007,-0.47512917853763054,0.0714829910259647,-0.4621425434938374,-0.5839957777522188,0.0937350359875648,-0.2582056227142612,-0.7037155781312292,0.13543485709636088,-0.32430473181561537,-0.9688245970898087,0.1430282812270947,-0.37167381206358485,-1.1322791179677782,0.12299077258121553,-0.4119006204932284,-1.2739350294668914,0.10383532243979586,-0.19186238061938113,-0.8062428078518648,0.10624563022975643,-0.26623828570996894,-1.1227278695650749,0.1179695999272369,-0.320655139030565,-1.3158953034756344,0.0950980135723134,-0.37307646462992217,-1.477898506955316,0.07527753356324515,-0.12044370660498177,-0.8688503163649728,0.06585612825700876,-0.19033193231706233,-1.1766253167983958,0.0737841483834595,-0.2458967903714333,-1.3580135696811817,0.06094413131155126,-0.29911549126438824,-1.5125711886780242,0.04706638051012218,-0.03180684886275972,-0.8954364128405042,0.020561965713876505,-0.08671183336477886,-1.152080177540966,0.02924572093903087,-0.1291699445602095,-1.3040062558604928,0.035653057745889775,-0.17287419898708864,-1.4287583503578474,0.03704080165223105
0.0,0.0,0.0,-0.20056778012437018,-0.035716921287396626,0.0041982335771253735,-0.3295903346266166,-0.2431777869924698,0.030630799061488884,-0.40005263925189444,-0.4581797479631435,0.043253284176772606,-0.4774017658635267,-0.5770840104555038,0.05612654497217945,-0.2659207619073685,-0.6974844550066273,0.1330270075973151,-0.32932726366397275,-0.960321758348225,0.13920683488188257,-0.3723852536930963,-1.1184734306991149,0.11424522846820404,-0.41161714073084876,-1.266090554346122,0.08977014844762154,-0.19644579038257218,-0.8049666447089181,0.10435401728441228,-0.270794382971006,-1.1215828967979422,0.11503150529628457,-0.32979975654201316,-1.3193801257437856,0.08399892708080181,-0.38590903471733107,-1.4882306980676636,0.0560341782313327,-0.12363749734353112,-0.8655369637114291,0.06294450146197213,-0.1945205521109257,-1.176118514975706,0.06671511292216044,-0.2527527802751566,-1.359376443622264,0.04481123412654466,-0.3089641822713767,-1.5184062446678177,0.023687779187523964,-0.035635766891053085,-0.8895687412461124,0.0157205169621398,-0.09095760232466855,-1.1542796762885272,0.017761916824903214,-0.1341626506558911,-1.3107970951747945,0.017584480941245012,-0.17869503632865194,-1.4464183463233569,0.013640712159978382
0.0,0.0,0.0,-0.19456673794372092,-0.005386887179400428,-0.029902758147702466,-0.33055352493375584,-0.21124685985263453,-0.02888307916239479,-0.4061237454054049,-0.42847274343528013,-0.03545716425699075,-0.4854260620303933,-0.5595660903714235,-0.040637847860930144,-0.2617529163040744,-0.7130852682730172,0.06884605995302788,-0.3230000294244716,-0.9810895428483822,0.05277949529534992,-0.3639278480853272,-1.138325530769536,0.018184368199824684,-0.40126007308571526,-1.2865046185153168,-0.011757952883205204,-0.1868634651411776,-0.816761191120288,0.04920005096590915,-0.25899484186804395,-1.1254564833718215,0.03761919556133712,-0.31803579043518093,-1.3220690155530122,0.0021176339668379615,-0.3743757864346208,-1.4930991301433165,-0.027110413523866526,-0.10662976706679121,-0.8746422707646936,0.015866175519337403,-0.1774612860668415,-1.1770643482554097,0.00010875043061331049,-0.23449090124195862,-1.3602827409346763,-0.022399346935018476,-0.29054300838855407,-1.5235743173436305,-0.04087497568729349,-0.011542640070123653,-0.8936434714079982,-0.02543072805680123,-0.07496252960947351,-1.1577611794255167,-0.041451495072170684,-0.12323882186252012,-1.3145765304899526,-0.04725700358461894,-0.17345162590540347,-1.4512321528772805,-0.05214150996602761
0.0,0.0,0.0,-0.19917168534509522,-0.021443569082522658,-0.0365044962636516,-0.3352707672061602,-0.22126749293643236,-0.041756955028423415,-0.4074468072624029,-0.4377750464359731,-0.05208077615838295,-0.4830759517758358,-0.5828552128372697,-0.06083187342918477,-0.26553482490121044,-0.7044692026894648,0.04728774100982176,-0.3271051445493129,-0.9796737680539512,0.023056002540325568,-0.3676197798758084,-1.1433561592404846,-0.015491903084865886,-0.40376432549472174,-1.2895934300298828,-0.04590215000966281,-0.184427741499829,-0.813382160836374,0.03125709697036329,-0.25102838023579577,-1.1303432215521725,0.015109259964378431,-0.3092558956525408,-1.328243048354974,-0.022110634052985356,-0.36303419863438413,-1.4914030199445698,-0.05121672224409622,-0.10022884582991173,-0.86953309765466,0.0024726671972086127,-0.16214316594480402,-1.1838434160073612,-0.014338566933027498,-0.21192537820333218,-1.3672622117359732,-0.037084604057680805,-0.25835207943489036,-1.52237969868806,-0.05516678767647319,-0.006180087593962952,-0.8786513369887717,-0.03434862300313861,-0.05092713384258895,-1.1467959019125977,-0.0498400817622087,-0.08908184212825436,-1.3110908392463927,-0.054496225837387474,-0.12865984252042098,-1.449822847757119,-0.05764168583675536
0.0,0.0,0.0,-0.19909418074677995,-0.04588290255120033,-0.026533399896348873,-0.335302100631087,-0.25193974494200994,-0.0265688255489202,-0.4138942978033209,-0.46089216840822456,-0.034140047661881404,-0.4933561114888348,-0.6053600446150109,-0.04067940389215118,-0.26489155609821863,-0.705616770074311,0.05953533280861749,-0.32737267497749134,-0.9743275087394916,0.039143696939404414,-0.3739959611340685,-1.1360418029828583,0.0032049359098126873,-0.41689861277365137,-1.2807625427907243,-0.025869036116661682,-0.18878712423388813,-0.8082116562436955,0.038880516191459165,-0.2519219197133336,-1.125379387803998,0.023915432990866077,-0.31425508919459294,-1.3229859258946777,-0.013004865004970575,-0.3724365082710151,-1.4828284438039694,-0.041927981584013146,-0.10794818431006706,-0.8562552311565889,0.006026864572711611,-0.15729783919268625,-1.181251421182342,-0.010628625746953346,-0.20658332325207068,-1.3692222772659168,-0.035926457861748536,-0.2552930524252102,-1.5240459747183308,-0.0557877693047672,-0.018065869263442766,-0.8561902963949823,-0.03378408819021422,-0.04506243273984206,-1.1359197001664254,-0.050268211118221134,-0.07994538667488993,-1.3150017513244332,-0.05791929662180532,-0.12114585629894689,-1.46352868674694,-0.06340907712723229
0.0,0.0,0.0,-0.20321078018918082,-0.025491804415088488,-0.021192959780775174,-0.34333639808396516,-0.24771757536294786,-0.011481382394216286,-0.41383163356987285,-0.4870366919158566,-0.009019990044804024,-0.48951987140111747,-0.6482416471070916,-0.006157110573319277,-0.2657305242687951,-0.695835001806534,0.06707198468306481,-0.33111644882693175,-0.9662452294120327,0.053205386426359316,-0.37829986592416565,-1.1304194759151083,0.021565631853904976,-0.4211063972838825,-1.2740843136524322,-0.0051745130956710565,-0.18467062546729027,-0.8028322240064567,0.047134591252164335,-0.2519300851426111,-1.121114193032702,0.038390842701389635,-0.3115983072704325,-1.3193851750006484,0.004637504954540207,-0.36620119405067075,-1.4798469303580506,-0.023362527447246796,-0.10202146673790782,-0.8559389387678764,0.015259546575118707,-0.1545635150038648,-1.1782340866675765,0.002571960608803031,-0.2021641363233953,-1.3669409437341182,-0.02185232333446505,-0.24804332040137764,-1.5224656571744575,-0.0426825792174558,-0.009790517703113462,-0.8649643314903396,-0.023176997637919007,-0.04113533402601885,-1.1391459349215356,-0.03648076954541256,-0.07516353774626615,-1.3124107231547604,-0.04366327928898324,-0.11428714558687464,-1.457083992359131,-0.05033227860286195
0.0,0.0,0.0,-0.20054135167440407,-0.04508821520603676,-0.014372206565944607,-0.3304744729302538,-0.29177144688560985,0.0021815132819526335,-0.4001090760795776,-0.5294931594016505,0.01028409572147374,-0.4794377370045215,-0.6706559365296789,0.018467578566920037,-0.2465618332919936,-0.7099321581771857,0.08102969619361172,-0.3161687405277691,-0.9816646965473852,0.07343994830762031,-0.3668384753685794,-1.1462787139534607,0.046470469137168874,-0.41088388452572966,-1.2901588628283944,0.022171640110563714,-0.16703820289634408,-0.8101154759787024,0.0593794947892869,-0.23293873805383788,-1.1275856804263815,0.055683920457036185,-0.2916939715327325,-1.3272159951560056,0.02291516329409047,-0.34467332594829664,-1.487383415340639,-0.005061942510278868,-0.08459430073515133,-0.8531017299573826,0.02610814487027494,-0.1275749423260641,-1.1714549094110045,0.016552074815913843,-0.1723149454736567,-1.3630456006721219,-0.008824355538630887,-0.21568332985424551,-1.5190308159025336,-0.031310347095082666,0.007328192314761699,-0.8524699703082503,-0.013072294440750067,-0.010882907914891264,-1.1214581730685746,-0.022639831381123892,-0.03725881226195183,-1.2917200826951958,-0.029696173663397562,-0.06967547597328269,-1.4345634039342996,-0.03768584802460241
0.0,0.0,0.0,-0.19120303804674757,-0.06216061126974928,-0.028644341123104027,-0.3205743907958571,-0.29778965853101713,-0.02893671180168625,-0.3930492756035634,-0.5242797541590792,-0.03546531899089517,-0.4725100652317973,-0.6603416422410994,-0.04190247193476192,-0.23627772549030485,-0.7233933109516285,0.047052645171684025,-0.30688841480689705,-0.9987919827301092,0.02332099463210787,-0.3548527018271042,-1.166768139581432,-0.012826872025647513,-0.3942711903249146,-1.3153762902473942,-0.04191077052580142,-0.15515963178974534,-0.8129502569686066,0.027622137393491838,-0.21875013556064313,-1.1381049871911546,0.010143298857122078,-0.2725454049422365,-1.342230530851228,-0.027166726065348118,-0.31991231411437815,-1.5104219078890735,-0.05690749010901685,-0.07009249511539091,-0.8479163552252078,-0.0032198885807645174,-0.11520242893834508,-1.1733036874104195,-0.023051954570364058,-0.15696540519994134,-1.3661923956225004,-0.04843034733912462,-0.19573521546871472,-1.524165098891164,-0.0690515275294477,0.023178115656807084,-0.8373035738233862,-0.04073119747918587,0.0013523987491868897,-1.1042497534194489,-0.05725102160135761,-0.024885030215201567,-1.273643490680487,-0.06428794012425713,-0.054493678803477975,-1.419267045534918,-0.07058752883329678
0.0,0.0,0.0,-0.19708127829772476,-0.07571196686253642,-0.024639195305061923,-0.32335640236739155,-0.31197051671311976,-0.024092669933790025,-0.39116233399816525,-0.5411529558016385,-0.03046990629061193,-0.46626308952435497,-0.6958055458410515,-0.03658932676206536,-0.23562256288016056,-0.7296417122793958,0.05001041622521101,-0.30656729469785965,-1.0071925904444936,0.027364334583020466,-0.35379641023804853,-1.1751866816183394,-0.006380016052307014,-0.3926379660219906,-1.3233908498068507,-0.03373736529321919,-0.1495312649515835,-0.8147444742627061,0.027687153167422072,-0.21080709811959678,-1.1378332049471127,0.010063890499765873,-0.2628872591031485,-1.3405146063519657,-0.026333329306266366,-0.30884878681952915,-1.506895791893086,-0.05507396132132033,-0.06095102341983835,-0.8424789591835106,-0.0059239575863608614,-0.10369029618187942,-1.1663619326827974,-0.026914254578559615,-0.14482093088452863,-1.362077113338928,-0.05316043256046818,-0.18413144556036115,-1.5256701509687076,-0.07418911131817357,0.035395253229583916,-0.8206941827520854,-0.045592850716279644,0.018024333062226294,-1.0867880490406834,-0.06476504987054499,-0.008335519070316637,-1.259264514739343,-0.07360597261266254,-0.03943842333213937,-1.4082613846745864,-0.08082387646233151
0.0,0.0,0.0,-0.19358756498929314,-0.08138498522104028,-0.022853707511215255,-0.319669086053459,-0.3285815015160262,-0.022752767871047148,-0.381749040380923,-0.5608136967366306,-0.02869133248560987,-0.4510554181269186,-0.717312789549383,-0.03421520041610023,-0.23213392372383213,-0.7361013748240396,0.04160227096206889,-0.2899063493139527,-1.020305780668213,0.018174300970022046,-0.3317069975674874,-1.18564907696342,-0.014930443438117254,-0.36858424383273053,-1.328189570761111,-0.0412057614036103,-0.14023608500514373,-0.8165700072410597,0.019479675223121495,-0.19330928323313915,-1.1414215851937124,0.001970104995147346,-0.23932785974166604,-1.3445520062007483,-0.033861791545832895,-0.28271669099656654,-1.510890734951496,-0.06219729376331943,-0.04752583004196257,-0.8418040465687221,-0.012541132769158135,-0.08779563960283625,-1.1629879010347817,-0.03224819524636798,-0.12413759524448441,-1.3554547085067683,-0.05659030151437361,-0.16185269272985545,-1.513851597342482,-0.07624345557234304,0.049910474621286345,-0.8187037704698,-0.05005248309316976,0.030780366991964736,-1.0831310953953133,-0.06781077843431303,0.004808597757356461,-1.2556602347615613,-0.07479347408915864,-0.025859392887711025,-1.4032043663343206,-0.08027276758614062
0.0,0.0,0.0,-0.18854633723026232,-0.07433197678347217,-0.028362675894612624,-0.31949854616917583,-0.3367854291743992,-0.027902007288286287,-0.3824429852006474,-0.5775686728734899,-0.032111814177374354,-0.4523665977858692,-0.7248864382265147,-0.035806846332471554,-0.2295155735729382,-0.7453604631813906,0.03692189033374194,-0.29295545790481964,-1.0181131277913347,0.01353057517406799,-0.3340124989828757,-1.182072552965079,-0.019956048720040306,-0.36743415356870135,-1.3266713172285687,-0.04744076842056527,-0.1371729761718442,-0.8252376205693133,0.01746587100250472,-0.1920108288472836,-1.1466547285306548,4.0661254162891426e-05,-0.23623495840639575,-1.3460880598730343,-0.03498974537846117,-0.2770589487222878,-1.5091624133141461,-0.06309711040875106,-0.04384798540238659,-0.8461158871962364,-0.012402432157889413,-0.0845726147467581,-1.163569432754299,-0.03299109008936909,-0.12243333686410897,-1.3540046481113468,-0.05748868207071867,-0.16013102541473453,-1.5105320538896447,-0.07762965799947583,0.05461477199935729,-0.8171675156646261,-0.048301191098047924,0.03396944283816538,-1.0763753651466024,-0.06717952076998354,0.008837461643693765,-1.24413735849269,-0.07514005386214857,-0.01961421832674635,-1.3886821936541913,-0.08181848911619453
0.0,0.0,0.0,-0.19366398099935522,-0.08863772260753187,-0.027610330657341014,-0.31615392579367385,-0.34305472393583286,-0.02666183321593876,-0.372600446011348,-0.5845367575388958,-0.030964362157919655,-0.4400157948243654,-0.7416120121077395,-0.03450847774513563,-0.22051225677639394,-0.7487554988688876,0.04403081520486437,-0.28034969655404796,-1.0254987338688075,0.02170096157945253,-0.32062300042918435,-1.1919573537740245,-0.011807898775003427,-0.3531677272978284,-1.3385436027102338,-0.039162844636037704,-0.12893139002677212,-0.8272831112955535,0.024901379767055226,-0.18189663441226794,-1.1448375593083036,0.008268072861230756,-0.22521712567395927,-1.3424055544133369,-0.027261830994338498,-0.2647837144201149,-1.505894880270101,-0.05583974920822179,-0.038973820443198456,-0.8481226949713947,-0.005150315177531829,-0.0772638486540576,-1.1591879602630544,-0.024778422722656394,-0.11636908628625406,-1.3493174754079271,-0.04956669963607785,-0.15492851417074924,-1.507155862137777,-0.07014808080563517,0.05717037188103743,-0.8188474853314884,-0.04144425705190083,0.03905905801032164,-1.073114820174436,-0.059857348492282525,0.011942384045422463,-1.2395222530289003,-0.0681070180211534,-0.01938965482516887,-1.3843004863115622,-0.074959865264508
0.0,0.0,0.0,-0.189354333320768,-0.08651640903076725,-0.02876856838269966,-0.3166412552950325,-0.34433357127279746,-0.0305441013672987,-0.3775654687561213,-0.584989718283539,-0.03697392136475646,-0.45136450025540387,-0.7383933451478831,-0.04254533564686116,-0.22783242039046306,-0.753783045040459,0.03453936534072221,-0.28488717159299803,-1.0324219335712357,0.009653655436173556,-0.3241331648667254,-1.1972906500369593,-0.024533051464135484,-0.3574420283916298,-1.3426944133828258,-0.0523253026938958,-0.13557261237365492,-0.8283648935438521,0.015371432480420883,-0.18744520271956672,-1.1441185176812825,-0.0030947023917456346,-0.22755821516255262,-1.3396592980992412,-0.03727410057598344,-0.2641029415809191,-1.5005993476590416,-0.06490278868880033,-0.044733935170191495,-0.8456116458755911,-0.014434816610052782,-0.084465735467058,-1.1584019677739317,-0.035799099700683075,-0.11999619856539277,-1.342866874327849,-0.059218375073657424,-0.1553817199159076,-1.495668587277268,-0.07864838785822095,0.050888148626036606,-0.8138321261028348,-0.05044113877471899,0.031576031206981846,-1.070694997139854,-0.07084151504443303,0.006837917494729355,-1.2382297865872245,-0.07986850381848806,-0.020937613904060817,-1.3852667210946077,-0.08710732037506519
0.0,0.0,0.0,-0.19720688098880176,-0.08244204408666918,-0.03025213258370385,-0.3300065637173007,-0.3345863980786935,-0.03013422943497089,-0.3935890203365216,-0.5860512060371333,-0.03417652799824414,-0.4616204276920173,-0.7583714069483972,-0.03691714288740865,-0.23568568350754288,-0.7447863858724967,0.03988348783570382,-0.2938468486028842,-1.0271886741534977,0.018909397152890445,-0.33147031898385465,-1.1962070679543129,-0.01320892157891692,-0.36190076182380077,-1.3460496996540474,-0.04034902789114305,-0.14050750462808442,-0.8234448225258703,0.02197022899132123,-0.19136005380562768,-1.1464488937958075,0.007704314158781769,-0.23129256042772497,-1.3478807593844133,-0.026463579800580752,-0.26768727610777504,-1.5129877211764835,-0.055273264039600804,-0.04774630274235433,-0.8400376541886864,-0.0070810877374191195,-0.08518448211481044,-1.153620289485602,-0.02584405566733502,-0.11998936598123959,-1.34770224198588,-0.05141485669648898,-0.15473765742879464,-1.5088412886021052,-0.07383530430086459,0.049526888153184,-0.8044839586640276,-0.042328830497539896,0.03505714621233697,-1.0554407458738873,-0.061730842779989206,0.011793073480586449,-1.2205607086270502,-0.07199989498425066,-0.014614609793022763,-1.366805460909099,-0.08110405697766518
0.0,0.0,0.0,-0.19164527511984517,-0.0833141335190778,-0.03616702081551833,-0.32329605567549363,-0.3400865154986536,-0.041444191688838214,-0.38969821462608606,-0.5843239053547413,-0.04960976939094138,-0.4556378714012689,-0.7594972171944373,-0.0558818922065576,-0.22792915170648223,-0.7523333899980956,0.028797643347247288,-0.2881530320004511,-1.0307302802352631,0.0041858613758212595,-0.3260769312814536,-1.1942555510004647,-0.030107798628944683,-0.3577389838704509,-1.3409324825506537,-0.058319788446641055,-0.13798841407565926,-0.8274202291154708,0.012084873183733986,-0.190453044921192,-1.1429131194872002,-0.0054553435270966195,-0.23146086052829493,-1.34197910823868,-0.041279643802206376,-0.2695394246298827,-1.5077896023591721,-0.07089795694427684,-0.04835689949412489,-0.8431397603015393,-0.015846439390286536,-0.08314678426455072,-1.1534535643172419,-0.036388478774076825,-0.1141191873778854,-1.3453699025926682,-0.06248953628731613,-0.14703710551900886,-1.5086334902878926,-0.08496962427067023,0.045210733509015666,-0.8087667563810851,-0.05039250688943465,0.030521732636812068,-1.0611960521340964,-0.07074509086169807,0.01313339894827475,-1.2251363916872777,-0.0808280766447409,-0.0064110753266153715,-1.3697717689241182,-0.0894057052521687
0.0,0.0,0.0,-0.19175518103447886,-0.0926603298137272,-0.030266249498839628,-0.3223719704479951,-0.34330623371568153,-0.03366046046830113,-0.3881152747523162,-0.5798321998499724,-0.04137633719137906,-0.449326787138951,-0.7578530756766153,-0.047434491976182575,-0.22713747176623594,-0.7446943050751059,0.03340454803834831,-0.2840691939464429,-1.0337983406126348,0.00938706886932858,-0.32113262645591434,-1.2034926687274554,-0.023580451627281385,-0.3525481686360197,-1.3550422377989197,-0.04990962327092688,-0.13498686786973052,-0.818524024257897,0.01433470036967197,-0.180176560776357,-1.147625436534461,-0.0012801349267930122,-0.21904374481119876,-1.3545650453238158,-0.034704812440293956,-0.25456581277472623,-1.5272412170683216,-0.06233845788120472,-0.045254547846613945,-0.8342905568907978,-0.015522566431613302,-0.07177555552802466,-1.1531020759111803,-0.03255214769611846,-0.09981048097522123,-1.3458096284255079,-0.05478017164164311,-0.13121065719732303,-1.5075656906914376,-0.074596425687786,0.047702927803264975,-0.8015080802811201,-0.05185884802974137,0.04009561289813379,-1.057165829823217,-0.06812715204729397,0.024474262075335658,-1.223631505231178,-0.07441973704051827,0.004220021928400159,-1.3692293618933022,-0.08022319444815491
0.0,0.0,0.0,-0.18723233869982617,-0.1048493367975714,-0.028740285755683357,-0.3108843367482511,-0.37454653559495227,-0.029086271026815498,-0.3750632394825432,-0.6140420078030928,-0.03432994483358067,-0.4412198279048043,-0.7836343209396245,-0.03821264498648616,-0.20625626639228986,-0.7629929667232782,0.03963705356604247,-0.26705415557020395,-1.0412424770722457,0.01696436076980078,-0.3077081764420399,-1.2052489033081855,-0.01528035042866699,-0.34027153274187394,-1.3526637744949956,-0.041450030132614765,-0.11803099938385946,-0.8258578792134733,0.020097890927666597,-0.16720699856739923,-1.1477977469703438,0.003732042013768005,-0.2073084766209608,-1.3509618927518507,-0.030453337948147332,-0.2413501628412427,-1.5205711384846183,-0.057903378059016936,-0.029771451659123236,-0.8314724372586116,-0.010432412756456736,-0.05708237893515834,-1.1505211940594013,-0.030889206218623688,-0.08557838018578896,-1.342915065944337,-0.05482029509162385,-0.11579548115688755,-1.5030464207852614,-0.07437405462780929,0.060829572870257344,-0.7887827651239625,-0.04706757800159002,0.055216261396621016,-1.0473686488380083,-0.06544951812422886,0.04141089753548448,-1.2153599486421007,-0.07259230790525564,0.023828214261283245,-1.3627052195867144,-0.07857896754374964
0.0,0.0,0.0,-0.18886567897970583,-0.11309993228637416,-0.03192071373950438,-0.31375674880641213,-0.3825972384611251,-0.0352061543489528,-0.37515318287448096,-0.6207669595355131,-0.04249383726395579,-0.4291444892216157,-0.8025474588198439,-0.04762903196194264,-0.2052353087150052,-0.7689141936945209,0.03378123921059349,-0.25922260929231755,-1.0512678640462245,0.008780636747354171,-0.29564306851766375,-1.2162730210106787,-0.02432661029647156,-0.325891047294864,-1.362171066770427,-0.05042259099911145,-0.11452208328537622,-0.8256890992200432,0.015609204035421792,-0.1566264217525812,-1.1515071182496832,-0.001847072412258887,-0.19000475557792432,-1.35588057018059,-0.03504639538952108,-0.21986088789685554,-1.5283471410675855,-0.061231108066404236,-0.024536059146584646,-0.8257321355676224,-0.013716221557566487,-0.05299222626860717,-1.141472562132501,-0.0345083800595031,-0.07956958463187296,-1.3348090910822026,-0.057236675086152496,-0.10776650654795288,-1.498429073384477,-0.07553528841503543,0.06971456917237201,-0.778648111650929,-0.049385138341876404,0.06373960399008484,-1.0372280516668666,-0.06824712403731341,0.05156124203358645,-1.2048250444184663,-0.07474308323762477,0.03547448127497724,-1.3522792803981973,-0.07967901335520698
0.0,0.0,0.0,-0.1711169338818929,-0.1336551466879404,-0.0313231234487676,-0.2882184066785528,-0.4077892109258247,-0.036595575910159356,-0.3571103038545337,-0.6305336809736775,-0.04635989193052933,-0.4130358821209949,-0.8137322958741602,-0.05395702167612995,-0.1866716564818933,-0.7809829748264429,0.03383287903720848,-0.23873923342546344,-1.0686921856765093,0.007050994032036565,-0.276501536272418,-1.2341711097517585,-0.026154150433928474,-0.30939017994093426,-1.3757416240857374,-0.05173312167826835,-0.10026044599998189,-0.8303592761444075,0.015235338944839739,-0.13780890482431504,-1.1551254690736343,-0.003960740311927033,-0.16912247386409093,-1.3537497103956884,-0.03687742640736362,-0.19857645042305908,-1.5178259918358168,-0.06245950481952745,-0.013561275101244965,-0.8243738710529086,-0.014541840022016264,-0.03436813649926667,-1.1450323754623768,-0.03622546855744224,-0.05787822124764256,-1.3333483628757912,-0.05770846802586463,-0.08588571309677627,-1.4927804219534189,-0.07497976479135421,0.07731068929194085,-0.7728207550368668,-0.050472358274538755,0.0772616833700901,-1.0332052156308564,-0.0694974551010866,0.06987778697156102,-1.1976555216067633,-0.07514140712888441,0.05753193973373848,-1.3420858959875903,-0.0794621739537357
