0.0,0.0,0.0,-0.22410617332838564,-0.10227742727841554,0.03207450765538878,-0.34602229540621315,-0.35414894420674103,0.08844418275276933,-0.387482277142034,-0.5413147258353349,0.12665704437571698,-0.3993179422453885,-0.6594272213447256,0.1667609032496805,-0.22315227125970694,-0.7270583015357246,0.2177181816408745,-0.25985721112763976,-0.9931808146971033,0.2662481895842038,-0.29885608257298285,-1.1261097073339104,0.26454887843957986,-0.33402849438698207,-1.2192186425404374,0.25596452280748455,-0.14191325075089511,-0.8190574594569942,0.19376453247999023,-0.18014879707835849,-1.1208436343897696,0.25005906758446234,-0.22236441755444677,-1.275734994634129,0.23057956840372268,-0.2692897528775035,-1.3955571439874308,0.21108315636636185,-0.06290757507831433,-0.8602975881861105,0.15744382671644847,-0.09819867360544454,-1.1692678133472238,0.1998896570278991,-0.14935151661526316,-1.3478136615885241,0.1877382993969866,-0.19637993982629653,-1.4909994599741137,0.17152546831336019,0.03754162467802403,-0.8741629091189703,0.11770877973885431,0.005279863209856868,-1.131075559411312,0.15118650777710463,-0.03196323612590144,-1.2782631346587845,0.16476154079076485,-0.07411408756710966,-1.402639123642476,0.16972260301152944
0.0,0.0,0.0,-0.20901157059584152,-0.06156639935491663,-0.011453423617318728,-0.35374754279383985,-0.2917851395614042,0.0046579705279139755,-0.41411436921160655,-0.5392547475906907,0.0098783566391529,-0.4610367997581322,-0.7296568219027907,0.01852222550325147,-0.2772644913353371,-0.7456656085574114,0.11498182270086642,-0.34187455010039186,-1.0030716323704147,0.11374352961165515,-0.3885960007963689,-1.1267952254230285,0.08786996492873354,-0.42637612536959624,-1.2101223356387947,0.06827233474366944,-0.19234589163480845,-0.831639206497252,0.09681729796668528,-0.2507395887353939,-1.1263855581855362,0.1137044080254066,-0.304567271206927,-1.2775539366287794,0.09173519224769831,-0.3510214105270147,-1.3887859488018,0.07311938979781525,-0.10274402932733626,-0.8683165694616877,0.06386955055395717,-0.13902316957801797,-1.1848880950424907,0.06696144775579621,-0.18884667011136988,-1.3705862365364054,0.05030692501576702,-0.23181782044679075,-1.5098770678328763,0.0353994146634451,-0.0030981960691771906,-0.8567931018656784,0.02468905566311644,-0.020085956626847694,-1.1171819422636393,0.0245865768139144,-0.049329283957220804,-1.2809517923705351,0.026991350065639227,-0.07887834356460507,-1.4173304594990048,0.028038284951889994
0.0,0.0,0.0,-0.20482873420150402,-0.07179745089333901,-0.0397336557391816,-0.3485259809678911,-0.3086824769985313,-0.046855269676942715,-0.4155383771480698,-0.5481970518704864,-0.05954870112898548,-0.42653050119235025,-0.709844059811186,-0.07031889865146285,-0.23092624865476788,-0.7651952758339028,0.05465818553276358,-0.26606837261629124,-1.0424708221793137,0.028290524874194943,-0.2930254027500928,-1.2083523394250835,-0.012195304306257586,-0.3143098570786186,-1.3475179463001483,-0.043545824795845234,-0.1400634876926013,-0.8350624025048315,0.03978647950702435,-0.17428826366024747,-1.1528604132856588,0.021596591139461642,-0.2057646386266299,-1.3407875400705602,-0.014708651249041148,-0.23496392317683815,-1.4943081972419696,-0.04131274186712243,-0.049520625943985826,-0.8483963937099519,0.010601513399428853,-0.08097878600852905,-1.1658310171990869,-0.012731465456171641,-0.11541485483751004,-1.355676856206476,-0.03353855772538354,-0.14721477199781144,-1.5150640778877489,-0.04799685307373501,0.04917055829926351,-0.8072172820632321,-0.02632351414854014,0.03132655739875494,-1.0763895877960612,-0.045054819127685254,0.0075668117534171036,-1.2364358473945036,-0.04685091873456979,-0.02124233236802259,-1.3732002748346146,-0.047028062212554116
0.0,0.0,0.0,-0.18234619580759814,-0.09171704987006835,-0.027631722493644328,-0.30738368853598536,-0.3682584899859217,-0.022778034840603707,-0.3583901998100283,-0.6213272529575642,-0.02318879272109843,-0.4064980338240724,-0.7741094122452226,-0.02197964267972124,-0.17660020617102157,-0.7909300146126785,0.05773284190892631,-0.21087003970930668,-1.0723070609083258,0.03887292337693764,-0.24732298825089616,-1.2276766993338344,0.00516451714836598,-0.28576906620188164,-1.3488520471353778,-0.0218756150227485,-0.08425323800259871,-0.8431053456293351,0.039689217354864886,-0.11497857221109482,-1.165864542490424,0.0285169992564703,-0.14448898723139647,-1.355890862948601,-0.003495252622371587,-0.17301100434854821,-1.5002339223312828,-0.028012333391861897,0.0032916508555433446,-0.8356503453109043,0.00920458299960267,-0.02347009815424827,-1.1609366299615533,-0.011206992566895956,-0.05336714675310322,-1.3543336903007923,-0.03464240783952863,-0.08134005392406057,-1.5134813341056164,-0.05213913205077505,0.09874802125548884,-0.7797756681087901,-0.027247661188933882,0.08604477636325485,-1.0493141833550657,-0.047882891936397595,0.06556286791228907,-1.2141005737971902,-0.05462438848882034,0.04192470557881418,-1.3613419880661253,-0.05923137123810552
0.0,0.0,0.0,-0.1685916228576677,-0.09731032085158205,-0.028320036818953707,-0.2767809597937137,-0.3825471562320715,-0.02863581045455342,-0.30213659694912137,-0.631620242415575,-0.03344304771494427,-0.3530662681150646,-0.7808804877965485,-0.03660262837708607,-0.1609085599948817,-0.8135540216580142,0.036162209590080645,-0.1933636970012196,-1.0892872346838953,0.007463038384391499,-0.22358628688462348,-1.2418395568432286,-0.03012555762529505,-0.2576383152358378,-1.3641922347423658,-0.05823979227939455,-0.06303204038684446,-0.8614018475663404,0.018033196981298225,-0.09142135766286497,-1.1705413040163946,-0.0016322651679001542,-0.11774257144894162,-1.3520041811897556,-0.034209161505581884,-0.14099723705954006,-1.4940021368254182,-0.05782513024287506,0.03065287199788417,-0.8490779807304184,-0.011072460429161384,0.015384316850277411,-1.1582153700072106,-0.03463034159779304,-0.002760503174042683,-1.3314120347405822,-0.05067782701026167,-0.018580373430618427,-1.4777520878130253,-0.06135218648187353,0.12482419025115574,-0.7861335884898818,-0.046523761591365446,0.12738583135739634,-1.0554510192212312,-0.06799411753126536,0.11818877079753913,-1.221567408815009,-0.07057563580040314,0.1060548771843927,-1.3681891142443963,-0.07018583152235891
0.0,0.0,0.0,-0.1672204722315786,-0.11866064524151998,-0.042180309570350835,-0.2688225184079188,-0.4040130179761522,-0.05608315479320594,-0.3016725453867897,-0.6443567856191402,-0.07281741686671186,-0.3470265385409018,-0.8189943772116985,-0.08657711353273136,-0.1714283906056336,-0.8125731182612613,0.018282805861696335,-0.19794092926901155,-1.0895192455263276,-0.022982310140943325,-0.22475987867141195,-1.2523535444517593,-0.06759200668795082,-0.2521307347296141,-1.393855819546197,-0.10089369105486139,-0.07760915679348881,-0.8542029403985297,0.0012656569711050982,-0.09782614347628495,-1.1658622515171093,-0.03057512399629207,-0.11413539839648264,-1.3476391214975012,-0.06772662895528275,-0.1314674509350491,-1.5050788364162333,-0.0947845631738018,0.013904905051957343,-0.8400086644321976,-0.028107780345166596,-0.001475220267994359,-1.1503503991694926,-0.0624534919622767,-0.012043584805121467,-1.3272553077889635,-0.07954270149089526,-0.023502509758561673,-1.48168387141922,-0.09109833637726246,0.11174370085313033,-0.7765874574425969,-0.0649871455298265,0.11255753104109015,-1.0328625428171914,-0.09145799019112882,0.11961752832861716,-1.1872442724383865,-0.09326391187632034,0.12552391928401357,-1.3214012607260475,-0.09326105489973271
0.0,0.0,0.0,-0.14902269714037836,-0.14093757172815188,-0.04616344342489528,-0.24233005031254323,-0.4288999733480238,-0.06568034874693883,-0.2795594987558118,-0.6695943081926021,-0.08666493307892187,-0.3426970115732886,-0.8516511370440613,-0.10516074636861195,-0.1461072832852994,-0.8357739203820779,-0.0009151646665442407,-0.1662182607984826,-1.138244580394113,-0.043773236560069394,-0.18463912850509862,-1.3096039241504789,-0.08820409731780554,-0.20355220362906581,-1.4604075246550912,-0.12204541494126811,-0.05908124928171564,-0.8551205142949044,-0.016901287827115665,-0.07448241323593277,-1.1863171108087334,-0.04804580577808437,-0.08597188808067345,-1.376252836912719,-0.0855423724721447,-0.09720759084193561,-1.533308310026669,-0.11468486148354641,0.02603648409090808,-0.8170001029445321,-0.04387658069116363,0.02489972421012081,-1.1284865223348781,-0.07502546482303576,0.015597474349172299,-1.3176206476594632,-0.09473430637124064,-0.0006924031222064556,-1.4781668672287072,-0.1112661338482767,0.11575237948536711,-0.7231531006762352,-0.0783569902561714,0.14531795190558383,-0.9599565021458036,-0.10437124884077564,0.1516685931823835,-1.1172037868748246,-0.11035542487605533,0.14360064492971558,-1.2514848002940382,-0.11527023965475322
0.0,0.0,0.0,-0.14312127834164579,-0.15142240664499118,-0.03877279259282168,-0.22048158120941322,-0.45726523522492607,-0.051918716672962856,-0.25067701337611814,-0.6922805813159109,-0.06841990079543776,-0.2912712389299242,-0.8809309097214164,-0.08327603128994313,-0.13262752064229327,-0.8286000407925527,0.01234754542403167,-0.1576578599612926,-1.115949173148265,-0.02940038586606123,-0.18336019250681646,-1.2863324521468171,-0.07276296510257921,-0.20478510708949285,-1.4325975119738097,-0.10481951922833645,-0.044117763690369925,-0.8569182176298904,-0.006976668065071789,-0.055872816460705084,-1.1791084886184942,-0.038162868201741154,-0.06439264435603614,-1.3670729413026756,-0.07445606989291509,-0.06984061818472774,-1.5198392338029274,-0.10107397434749321,0.04014113311484405,-0.8266291289221833,-0.03765788616604909,0.03431108888580216,-1.1373380737226935,-0.0698819953394323,0.024571412208310033,-1.3223218139365276,-0.08750604883236798,0.013786524509322495,-1.477581020231166,-0.10040718705651852,0.12205630264587129,-0.7425824934504973,-0.07536038742439191,0.12101471314475834,-0.9922224442259805,-0.10161354944767197,0.11137724382028252,-1.141801496996296,-0.10296291788240043,0.09561860026712979,-1.257624660074999,-0.1027341270747657
0.0,0.0,0.0,-0.13926123752989825,-0.13700633469865012,-0.049767083275045726,-0.22406684629057874,-0.4268333343646857,-0.06816793613822066,-0.2586683066984736,-0.669047872448054,-0.08674996422113129,-0.28971578446898283,-0.8613046224740479,-0.10256623143884527,-0.14382419895677068,-0.814552068164536,-0.0034634486885602735,-0.15917483835102178,-1.1315777544254761,-0.04520917875610807,-0.1676191513110134,-1.3206635963817104,-0.08541691425284291,-0.17265364948165066,-1.4768389589067539,-0.11414433169956267,-0.05226427747914257,-0.8443461683174672,-0.014662353259897181,-0.04909827307768326,-1.1747276817080627,-0.04581561235002375,-0.040147705402360095,-1.3618106693836884,-0.08004972670636616,-0.028347125710854307,-1.509497389787305,-0.10470956355708894,0.03447082668437265,-0.8220529153435339,-0.036868474177718165,0.04777173272906364,-1.1357746079770419,-0.06924188240310217,0.06262867079883218,-1.3172516239783039,-0.08703747242316813,0.08081127670992048,-1.4645166289080873,-0.09957523895902663,0.11799500884479706,-0.7511903970281625,-0.06649726247786553,0.14225404436698802,-1.0014053680169717,-0.09371883694456216,0.17239100900748214,-1.147220750523796,-0.09644680278633364,0.2045779031442684,-1.2600468026131593,-0.09631925224425529
0.0,0.0,0.0,-0.13017771792463964,-0.19027385118723067,-0.07065525248957462,-0.20638291694578456,-0.5066682605637586,-0.1023229668830688,-0.23770613341472033,-0.7620543697772763,-0.12920819393573713,-0.26901745205452016,-0.9491017280000027,-0.15341752485430912,-0.10790042094772985,-0.8622477736050737,-0.029120693180821323,-0.09495062541906234,-1.1855682067673383,-0.0781282108051883,-0.08969971682708446,-1.3865203596040405,-0.1256960415298231,-0.08478055937084596,-1.5538070100092525,-0.1606366937989536,-0.010024912532758383,-0.856128323486175,-0.032812044244522845,0.017464625091437622,-1.1780229009750778,-0.06568186076219164,0.02768307564480667,-1.3692506606132795,-0.10367112105667262,0.03681882374680868,-1.5320217874156885,-0.13306518508944004,0.07966548432816961,-0.7924473743049368,-0.04850167124692717,0.10961489812621326,-1.0919680841037769,-0.08118709310174052,0.12258491996441181,-1.2706779394109442,-0.09490205537313869,0.13054674892500487,-1.4157666117001524,-0.10664360156591136,0.16050488779774819,-0.6774923338682264,-0.07321785898186757,0.18788813814833014,-0.8965428694950054,-0.10131552439777235,0.20468033759643706,-1.0252896751689005,-0.09934411607781354,0.213063349708441,-1.125726290453951,-0.09672174778125672
0.0,0.0,0.0,-0.10916655942551391,-0.18058783519671998,-0.06743085572588225,-0.16825300304135393,-0.47839375629276487,-0.09422256876867238,-0.19728053540024548,-0.7175037793580487,-0.11667155924401959,-0.23506229415821656,-0.8963923986758285,-0.13649936765836504,-0.07739231069684603,-0.8542058177307283,-0.027254423285458865,-0.06118769171471438,-1.189347836304351,-0.07111428071861722,-0.05999187257030846,-1.3868730168750225,-0.1135662381948583,-0.06238109262020341,-1.5458461288327363,-0.14474077626712992,0.002779765634973933,-0.8563459591721828,-0.03206042753040309,0.039058991945912544,-1.2007096295755302,-0.06719446027676114,0.05279539507353058,-1.4064713318971556,-0.1080790021925302,0.062450012429335,-1.5708229094859145,-0.13741441918852365,0.06850508115733715,-0.7988960587433533,-0.04835876586555888,0.1054122435070302,-1.1109678765298618,-0.08627583264792699,0.12365402725673844,-1.3030738844477205,-0.1135757222256105,0.1360321861926989,-1.4590137187240058,-0.13298900418561774,0.12161504880997417,-0.6912711266273617,-0.07226526798060286,0.1396099706702491,-0.9042464356380929,-0.10624528436883197,0.14608440233042327,-1.0304469692342795,-0.11368527348654373,0.14804579561193706,-1.1279827063091092,-0.11678733243216606
0.0,0.0,0.0,-0.1983199702876779,0.13212126176130543,-0.08178028660373161,-0.42267471874072454,0.0011603563614949312,-0.11140036602161743,-0.5748962206650535,-0.16827799959465073,-0.1346069768607264,-0.7002588197332827,-0.2654129626330833,-0.1574023655835513,-0.4134093726212955,-0.6379349676542388,-0.06096344481524491,-0.5518088960983529,-0.9177771843032182,-0.11641377663625434,-0.657853018144766,-1.1052773846707677,-0.1693804087972434,-0.7435962953349572,-1.238974075959809,-0.2085373070993459,-0.32891901702974,-0.755746007852855,-0.06681594232493326,-0.4690231552558075,-1.0737710347269378,-0.10997636152865592,-0.5816637757825752,-1.267422552199849,-0.15734649034963427,-0.6718158750013622,-1.4113846022534358,-0.19107438848006947,-0.2203778041723208,-0.8095243100589197,-0.0843098837773267,-0.33852787680530555,-1.1121518589389052,-0.13286750135722208,-0.4281943236150092,-1.2767409727895902,-0.17489098120890237,-0.5028047755331385,-1.413808103000724,-0.20518552826477063,-0.09182793612175702,-0.7815514034789853,-0.11102663912809346,-0.10692685271557592,-1.045532895833623,-0.16750997133805293,-0.11778527317345132,-1.2092705775484296,-0.19792544136256116,-0.12117979866254583,-1.3546061220738412,-0.21527769480990042
0.0,0.0,0.0,-0.17229965914088557,-0.0231683279642098,-0.04789821451943451,-0.3043465855057295,-0.22347566867564,-0.06906625945852635,-0.3749430564478038,-0.42884380169151903,-0.09536360499060062,-0.4420567899835272,-0.6005149819699254,-0.11948882990642873,-0.2849704782032767,-0.7069128475427372,0.021769721971604854,-0.3404471767790238,-1.002062316291136,-0.02088647478583996,-0.3995612437800845,-1.1722907161608516,-0.0686987688318705,-0.4494523115785802,-1.2914271691384533,-0.10510105927047099,-0.208974199167683,-0.8265642948152535,0.004550186980206627,-0.2723784473794063,-1.1562460335079965,-0.03750376506122196,-0.3489826320517804,-1.3306872990788934,-0.09171018447184856,-0.4194501332026454,-1.4473059653006668,-0.12997086074783326,-0.11890373218797563,-0.8803168243469445,-0.025509406837391127,-0.18159919959174972,-1.2160227574722942,-0.0718004314756454,-0.25763695690496213,-1.359286737410132,-0.10813798814897557,-0.326528062288834,-1.4406340460847655,-0.13020886310480967,-0.013002168032964577,-0.8782650322140703,-0.06234786383255316,-0.053631412961044136,-1.164779719040908,-0.10585988362036722,-0.12090729891007174,-1.297841369989417,-0.1251559378470159,-0.18892050272205024,-1.3666667737815408,-0.13444114063991647
0.0,0.0,0.0,-0.2169555323207598,-0.05027445522319561,-0.018417663034059076,-0.3649838435452161,-0.3111706205596184,-0.005939461403000153,-0.42925354864117055,-0.5364359460016873,-0.0037140150490803277,-0.4453319222621845,-0.7053025575132278,0.002638275485806405,-0.2857627866372185,-0.7265928772903916,0.1137464761880953,-0.33443499420361417,-1.0060870213161917,0.11211496834108929,-0.37678538633018244,-1.14812284558645,0.08127438733584248,-0.41593683248956914,-1.2481470905532845,0.05438467612531781,-0.1978558927151603,-0.8132224125641445,0.09641694566237653,-0.24841578613867626,-1.1225556949732385,0.10158519702155702,-0.3017474267523655,-1.2980045376174403,0.06421109931669682,-0.3537528744692677,-1.4235927044868428,0.03514224805272791,-0.10802065136131615,-0.8474864988842533,0.06499017710523465,-0.1567729713105518,-1.1797943781570956,0.06321856717939078,-0.2053357054066938,-1.3707848212778417,0.04009564511438466,-0.2505707486987477,-1.5181881751983801,0.02028232172292764,-0.003190167910119731,-0.8390381738968997,0.027073028557769142,-0.026950148637881293,-1.1067449007467984,0.02475318734831688,-0.06032452338131112,-1.2662554150941447,0.025105250812554127,-0.09861793968720749,-1.4019527758853205,0.023715011836719608
0.0,0.0,0.0,-0.18285801262968332,-0.08958569525369624,-0.024330892914857388,-0.314019100769715,-0.34474357817109524,-0.019214944305760987,-0.37902820203852255,-0.5872678118793647,-0.022612410691515084,-0.44274778371187345,-0.7504453528542185,-0.023814223614756474,-0.23184706876077546,-0.7630566948683147,0.07723839954728992,-0.29302741628389195,-1.0294477853837165,0.05348032229300205,-0.340042592634286,-1.1517729731057451,0.016580018323783047,-0.3763811156700996,-1.2382298284395656,-0.008204469701285843,-0.14823878083675668,-0.8379384694912597,0.05817184262090956,-0.19950061269667643,-1.1631923127577184,0.05302451172797475,-0.24527620482398202,-1.3536517579114524,0.024356921750966865,-0.2838886291810332,-1.508781620135007,0.0018780776724361533,-0.060431726243925864,-0.8513972802634555,0.023600948946348843,-0.09312169264622101,-1.1761892213355092,0.008820069132273898,-0.1284843270626195,-1.3679679631202717,-0.011994468053197531,-0.1641147501460002,-1.5247868279182277,-0.027908530831138395,0.03240457756308484,-0.8145629849343562,-0.017807749140174675,0.009562930788239454,-1.0741499716582734,-0.03321659440158874,-0.019076335510441692,-1.2348607257034596,-0.03712768267390207,-0.05053807594033046,-1.3747845507548484,-0.0402194068236014
0.0,0.0,0.0,-0.19257282593768352,-0.08093495971771307,-0.032655503807041214,-0.32688479784026897,-0.3278639541517233,-0.03087661287426038,-0.3849472922045252,-0.5691477748273907,-0.03469372279393902,-0.42878297345445904,-0.7405465838223458,-0.03615315444840896,-0.2194729859125885,-0.7674883822714033,0.06008708308301993,-0.27121064621992697,-1.0492250340897193,0.041635476118170214,-0.3088063757000104,-1.2119727728272167,0.00704098389227766,-0.3429880513006125,-1.3510411628157541,-0.02225269228153799,-0.13133758017668473,-0.8381776686721295,0.044602104526149114,-0.1719676005852447,-1.1610020631136642,0.0327072529025626,-0.20513279574816426,-1.350856348190721,-0.001933800614261299,-0.23463169817854415,-1.4987789841238457,-0.0297917581740897,-0.045902956241347485,-0.8505947633327474,0.01563567132884341,-0.07211171687797681,-1.1672443225579858,-0.0031462858209413314,-0.1015212220060198,-1.3523200158074336,-0.027670923814041116,-0.1313894526854481,-1.5011646178585982,-0.04759638539880515,0.048114410720368476,-0.8146787198666058,-0.020512048858316523,0.044332132262237985,-1.0651950444327751,-0.0402518351432616,0.026742736442506992,-1.2197492344601282,-0.04950013218092513,0.004432039322253717,-1.3519142664352108,-0.05703599993766092
0.0,0.0,0.0,-0.1806888163311392,-0.1188434258829916,-0.04357304240120931,-0.3058513349618228,-0.3599046872656353,-0.05775410448567243,-0.3731993378349674,-0.5936128957335255,-0.07624262736660714,-0.4324966615642296,-0.7676599722179267,-0.0919407774190855,-0.16602608570428004,-0.7950272091256569,0.036046060671245043,-0.2129755660718911,-1.077091421933793,0.0020811323360948202,-0.2533409724654258,-1.234893428322121,-0.04229789572812556,-0.2922129032039876,-1.3738618412099575,-0.07701701562780006,-0.07964532569714093,-0.8479743428041687,0.020898873500456536,-0.11461821820789839,-1.1684247042089155,-0.004402106753704819,-0.14615410394179362,-1.3599763418825157,-0.04381067196449709,-0.17608722058666604,-1.5154351815811713,-0.07475015809684646,0.001775666068486675,-0.8459702272925022,-0.008148076935680317,-0.019782916671202657,-1.1542240050329984,-0.03457261866280777,-0.04449068001705187,-1.3335077063307998,-0.05479045728329766,-0.07187250951035969,-1.4831019368436138,-0.07090654024469902,0.08978365032530619,-0.7952570675081339,-0.04564501972571906,0.08733169339419027,-1.0445376781962323,-0.06872398634499374,0.06945728563949075,-1.1991844656671267,-0.07526060925631273,0.04467283574046838,-1.3298600631290147,-0.07981825741654865
0.0,0.0,0.0,-0.17684102106988486,-0.09720970815837252,-0.04529091670748594,-0.3012918842244536,-0.38159701152261866,-0.05632579091606217,-0.34990020442702796,-0.6434519380294936,-0.06838521406113375,-0.4091775495145613,-0.8177666503099147,-0.07926799353753758,-0.15710590481883255,-0.808544781455549,0.0026753731891139775,-0.18463375773527557,-1.1033873984398517,-0.03402836770835787,-0.21615507995533004,-1.2681065937646665,-0.07527760660793915,-0.2531411913412093,-1.4108484871346951,-0.10750917464725805,-0.06139732518381134,-0.8437132577366921,-0.011260149780889798,-0.07867604930574333,-1.1766308440112314,-0.03946529171794454,-0.10186203800201933,-1.3691046757541698,-0.07496267835059717,-0.127402811896095,-1.5249569332595636,-0.10253625314823328,0.027832970806695403,-0.8185266226207867,-0.03646622536161079,0.021869852129754088,-1.1384652603524192,-0.0678090329429174,0.007188541842790984,-1.3186461388870108,-0.08837199562818863,-0.011997936591968553,-1.4689752773215625,-0.103779916788413,0.11764775423253791,-0.7442143236286041,-0.06890489736812357,0.13020740087757737,-1.0073894470179698,-0.0987585314570149,0.12885640501298054,-1.1741784131659831,-0.10850375399545817,0.12139829780268974,-1.3180754169131308,-0.11442699987442387
0.0,0.0,0.0,-0.18253876797091548,-0.11267740444489623,-0.03947495544343741,-0.2952195751747654,-0.41571622803014335,-0.042898039805500866,-0.32367402887546487,-0.68906277142903,-0.048428176313407505,-0.3676150219044253,-0.876576372990212,-0.051859515404111246,-0.15191432627461812,-0.7985159159327969,0.019064086169204294,-0.1734660403835859,-1.0978110241172157,-0.011946806405734782,-0.1961960813073676,-1.270588929418685,-0.048772802879151034,-0.22359966582148919,-1.416524608211704,-0.07734086315623853,-0.05828906643300768,-0.8357298489537195,0.005459443819587403,-0.0706447758588386,-1.1603303032597423,-0.01780548916469563,-0.08859948208872344,-1.354818394015736,-0.051813608540013066,-0.10887798101891209,-1.5113463753231093,-0.07777703609054634,0.030547831008997575,-0.8194683555791811,-0.019397305879577987,0.027673180244936698,-1.132969399065068,-0.046418455226349846,0.01587571773087652,-1.3179769172677138,-0.06627775855886738,0.0015092694284794732,-1.4712748053328943,-0.08093035458384702,0.1220828246362104,-0.75615292806318,-0.05128200036976533,0.13498064217420325,-1.0087613084080795,-0.07678820649132023,0.13598863659796484,-1.1694477528218914,-0.08408137621485397,0.1337682877698526,-1.305600596844792,-0.08817654800475427
0.0,0.0,0.0,-0.15810550372998633,-0.11790555584703806,-0.045832563836753264,-0.2654496379708942,-0.4114340533841178,-0.059386356041903926,-0.31001412608071793,-0.6668683960363432,-0.07406769678416128,-0.3579802424276564,-0.8607152415422845,-0.0857268249399266,-0.14711165116670258,-0.8083271542503407,0.010606521629970686,-0.15966633654657075,-1.1062237875076475,-0.026445053301266393,-0.17360460663833838,-1.2802486781661409,-0.0668578823285853,-0.1892327586053646,-1.424514544932789,-0.09691462157280001,-0.05239586133162295,-0.8424153464885211,-0.0008224913451694109,-0.061367103121379836,-1.1601030327855513,-0.02875103085783308,-0.06976909085562982,-1.3468171968858582,-0.06196363239960224,-0.07911309784800268,-1.5001841319049052,-0.08629431768956868,0.039203704698063224,-0.8238262571586927,-0.023958100048723258,0.03375468593594421,-1.1379589722859365,-0.052817110308954175,0.028008115805105142,-1.3208076895067704,-0.0661518598359416,0.02148744567321318,-1.477542727216816,-0.0751378419337464,0.13401569827417253,-0.7559792976137366,-0.05463928447506555,0.13931351196453176,-1.0191766991140805,-0.07894935033947671,0.1364546088725187,-1.1829804767533991,-0.08007330641996604,0.13090938636937,-1.3236331642281631,-0.0785358139428246
0.0,0.0,0.0,-0.14844159091433537,-0.14952058308350527,-0.04855462798296115,-0.2470493670290455,-0.4478747095308525,-0.06442052735760193,-0.29786784762359464,-0.6952894692021635,-0.08060449446061775,-0.35207621890999014,-0.8894428318908446,-0.09336669544135978,-0.11718753303606508,-0.8354451814280752,0.0064275013735150465,-0.13536928343420404,-1.1344888864001896,-0.03014675915235662,-0.14996975629420042,-1.3055069969939155,-0.06966010234587657,-0.16397810168688043,-1.4546694132650666,-0.09959872962387978,-0.023614402735146787,-0.852989105867027,-0.004556048453360969,-0.032179745277702926,-1.1716063146659845,-0.03172102581528678,-0.04015081213323933,-1.3572763577462363,-0.06726557582719256,-0.04743972158662,-1.517465683400903,-0.09413373193338438,0.06785601106161723,-0.8150738092741475,-0.0269886717414237,0.071777293190986,-1.120082143898893,-0.05650999513626232,0.07127597682931014,-1.302187997552279,-0.07489887785465935,0.06720217110100532,-1.4617866604348815,-0.08847823841953792,0.1612971234971312,-0.7292469639307178,-0.05673188426118698,0.18260375239280638,-0.9727050934939053,-0.08105958137839395,0.19028461429569365,-1.1227755231751115,-0.08484631294015135,0.19294528204461142,-1.2540788125890228,-0.08633259413869847
0.0,0.0,0.0,-0.1362426112941778,-0.17394363326216186,-0.04676821775708159,-0.22019515713245819,-0.4656320844583269,-0.06906913225003321,-0.2606968978429494,-0.7028933405307529,-0.09157096353184699,-0.29994285671817966,-0.9015026153963959,-0.11240785384136719,-0.0793663242747286,-0.8301261336354321,-0.017460006040784144,-0.0993632419072876,-1.1373442747573883,-0.06535048126158115,-0.11855734765274355,-1.3275590288346533,-0.11080148635555623,-0.13564149399432374,-1.4866654172559597,-0.14317510377454487,0.017187274350793015,-0.8446300965157448,-0.030972102445229875,0.020316217814929514,-1.1694382070321607,-0.06556267457765261,0.015389872144069996,-1.3650186915964604,-0.10132130776153833,0.008964005554636853,-1.5285489741283558,-0.1281347636895846,0.10541864095593308,-0.8055360531310088,-0.05403748739325356,0.12436861097188709,-1.1093309393163828,-0.08661703855563908,0.12783589363547956,-1.2941592381432232,-0.10089261999728039,0.12564501840899064,-1.4529818262160998,-0.11182832896844205,0.18860308144867244,-0.7138919427133024,-0.08420037248590241,0.2255925201530879,-0.9520118386239728,-0.11048952412768738,0.24313737104351696,-1.098670874656384,-0.11085595083542175,0.2508309188538895,-1.2184280770317,-0.10917674919310422
0.0,0.0,0.0,-0.1364683020925216,-0.19242380810425658,-0.04498287952735433,-0.21636880755617616,-0.49671719650174634,-0.06698354357757613,-0.25986860651642985,-0.7332218249530212,-0.08984907667467708,-0.29891019495704896,-0.9207206315580646,-0.11027866954616905,-0.07235387214716808,-0.8492183573566842,-0.00796131008778347,-0.07397772236668605,-1.1584164222536484,-0.053812027656086336,-0.07606494349371119,-1.351558836358286,-0.099054805274832,-0.0783956737522226,-1.5128777729872436,-0.13100192446316627,0.02170221390381654,-0.8437571862730147,-0.022431296831868137,0.0374468576918808,-1.1616436999766004,-0.05733558744404139,0.046025180177802286,-1.3537898959450014,-0.09425461808441156,0.0538553863271833,-1.5141938167203324,-0.12010605121075153,0.10813564332198389,-0.7893637737508219,-0.04664623768656894,0.13082127452085573,-1.092778789924022,-0.07905054722359559,0.14613459836253942,-1.2797631199731765,-0.09336925914146159,0.16022998568141217,-1.439839202411374,-0.10277341910174694,0.18721494062311417,-0.687697538759167,-0.07782269249177749,0.22214032575124232,-0.9293687235142434,-0.10253264602791781,0.2453000766555601,-1.081417603651745,-0.10129882449178938,0.2647929240012288,-1.209239768114986,-0.09754056836520357
