landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.3228672681621383,-0.15653592923124562,0.055049356697562606,-0.5187310797743555,-0.37705112175190136,0.038995830473524035,-0.6479965825811438,-0.5926277436787343,-0.023793199074508317,-0.6752570654121057,-0.8327628587991583,-0.08941565255747023,-0.3199314828142904,-1.0740279056779984,0.1510987288020519,-0.400171189262049,-1.5093099235722889,0.08991804897554519,-0.45676139247769776,-1.7865911511447925,0.04236905814558473,-0.49050776606103447,-2.0330478451982468,0.0015692669532344015,-0.23852910350758247,-1.1283046469826086,0.04931235798822682,-0.5734872963067804,-1.2142677403303144,-0.10318464196542092,-0.5821195480941368,-0.8442952445137816,-0.15281947584708508,-0.4911048667240995,-0.622279296955333,-0.1406714058632607,-0.17466601049339903,-1.116870727096257,-0.06357157474615548,-0.4985443723453496,-0.9862749655011214,-0.21853529072979777,-0.4465257968708765,-0.6132063742074612,-0.1987035665569941,-0.3357194840182723,-0.45063347109115737,-0.13615255798877854,-0.12120246111537557,-1.0381734902736377,-0.1755882737906743,-0.4040736859189858,-0.8996999773634428,-0.27963691444064104,-0.3714521510339819,-0.611159691634104,-0.25827895477171253,-0.27102088662380497,-0.49221103086879453,-0.20992244107609095
0.0,0.0,0.0,-0.31830834556719856,-0.15461495850695772,0.048200215724300534,-0.5136596991282109,-0.3776543647575281,0.02797017570916914,-0.6418445341703942,-0.5961172514501578,-0.037470455209703685,-0.664435737613012,-0.8391073277145835,-0.10530100697618486,-0.31089492341248437,-1.0815571457358302,0.14052960216279548,-0.38791805622218484,-1.5156290043439191,0.07775813488119027,-0.4453480178375155,-1.7906825445804362,0.03160052374150538,-0.4791876749586276,-2.033429832727482,-0.007303969443441107,-0.2289324255400901,-1.1368754097015965,0.04242912592146991,-0.5666837490518679,-1.2233483226595316,-0.10899870311687622,-0.5767744023387723,-0.8555345321370722,-0.1543163340520977,-0.48782111347895496,-0.6365620091259782,-0.13916511910661764,-0.16409754786024378,-1.125081594125804,-0.06712527164498408,-0.489797928841086,-0.9844790825495557,-0.22255791604588943,-0.43760698969458484,-0.6080223752919762,-0.20051101123929485,-0.3268188103263705,-0.44484324214202176,-0.13579222650121126,-0.10960315948798922,-1.0473096823474872,-0.17622654902709173,-0.39402615807815233,-0.902018370822678,-0.28064442630896985,-0.36081376435139234,-0.6124319324508778,-0.25854393313412477,-0.2599453873726669,-0.49210429444062176,-0.2091682060543909
0.0,0.0,0.0,-0.3203956087310684,-0.15763846635143838,0.05083378865710877,-0.5133216028380534,-0.37365993060556973,0.02890372017920394,-0.640319088781386,-0.5910035017137643,-0.039340343083925255,-0.6624341530700049,-0.8355920484824395,-0.11019069504576404,-0.3101011029699279,-1.0812144911153765,0.1412706076180846,-0.38937475694778717,-1.5199094758162146,0.07726067940754212,-0.44532432595947125,-1.7995388612728946,0.029494213052866387,-0.4761348135090364,-2.0473894435282576,-0.01109398975027576,-0.2250285461786255,-1.1353578565087719,0.04014246231190374,-0.5616311381539874,-1.2186403299574862,-0.11313488174409642,-0.5718142674648318,-0.8509766534193931,-0.16021463542134426,-0.48087783826408026,-0.6367777573058527,-0.1470366611404696,-0.15881988716302223,-1.1225400391072606,-0.07245093141089101,-0.4849538255503551,-0.9865613613791957,-0.22841123279218462,-0.43435276861889915,-0.6125790252596109,-0.20630815185245316,-0.32320249067581136,-0.45439564474016686,-0.14296097916244663,-0.10515036017658838,-1.0412464657347769,-0.18466529257164807,-0.3906238340679939,-0.8972819011232003,-0.2904115686597234,-0.35943500853266414,-0.6053793681864132,-0.26937833363091596,-0.2594878337083956,-0.48680545903652783,-0.22152445561554235
0.0,0.0,0.0,-0.3187288216868537,-0.15477845962097228,0.048842696521561514,-0.5101289167644506,-0.3742671840353639,0.028649564218419105,-0.6348147463299247,-0.5915027259013859,-0.037431706482183844,-0.6607137148642982,-0.8372776807685003,-0.10671647969319521,-0.3125120293459291,-1.0785624575474955,0.14067968992741442,-0.38390703818401634,-1.5236460874916329,0.07796753966774578,-0.43997589295139267,-1.8002474834716877,0.030885143778129634,-0.4714171951341886,-2.046677399043648,-0.009500459781993494,-0.22609106186972106,-1.129987357644862,0.04086802723457345,-0.5560051065130293,-1.2243711070736027,-0.11416796830668809,-0.5711823891559769,-0.8651291459032406,-0.1656332362896616,-0.4853819236768707,-0.6475210575812511,-0.15503000987040985,-0.15722931988067165,-1.1173286263885702,-0.07016220579848421,-0.4792198238044654,-0.9904749639565413,-0.2306243977999014,-0.4280539158450196,-0.6139904049979369,-0.2135911887784678,-0.3175584519120828,-0.4516543291553459,-0.1519234378041386,-0.09863995166498842,-1.0381724374325818,-0.18020479371231582,-0.3858408951986996,-0.9034960351983543,-0.2904219361343489,-0.3533648507527522,-0.6070746281938738,-0.27197012588209035,-0.25234982345933105,-0.48575030075183007,-0.22476390359189768
0.0,0.0,0.0,-0.32213341268664314,-0.1546294351056732,0.055479156968924075,-0.5157932211384435,-0.36708770058537377,0.035322655302203014,-0.6409670621632284,-0.5842272373613608,-0.032852651310733116,-0.6660599861710667,-0.8315829239976622,-0.10437565212097963,-0.31337581847543966,-1.0777449640108954,0.15039622278421838,-0.38687593884774896,-1.519385104619361,0.08932246572732606,-0.4435758769431526,-1.795807736162765,0.0429616751501701,-0.47462817035378463,-2.0401347414644206,0.0029096420773540525,-0.22715750166860268,-1.1293133049697504,0.04607834729791793,-0.5593539364533114,-1.222386226146682,-0.1074407577743754,-0.5765596335792669,-0.8617414597264176,-0.1575676836453567,-0.49152412996905115,-0.6457098870188727,-0.14626711184801078,-0.16016950166212093,-1.1169006604038751,-0.06967602563318048,-0.4842147679024202,-0.9870997152150388,-0.22839524080068535,-0.4322322945962054,-0.6124682566089992,-0.2104906337850007,-0.3201348917214111,-0.4542975221263477,-0.149144094435619,-0.10370002009295322,-1.040449416181711,-0.1841641148940709,-0.3914392735243057,-0.8982661107782037,-0.2932282506940473,-0.3572928057918711,-0.6047624896201034,-0.27483730900587594,-0.25456804029338437,-0.48959208684792566,-0.22836529499405775
0.0,0.0,0.0,-0.3299046428037286,-0.15675730405684882,0.08477575904742339,-0.5197735550906005,-0.3667242448232513,0.07616878273944222,-0.6427630957289123,-0.5835172763036212,0.011207731907558291,-0.6794350999159019,-0.8335534437307772,-0.059174933670616874,-0.3167184947331219,-1.0772401848009572,0.19602438039201495,-0.3937460208741203,-1.5185794605393144,0.1457596851095081,-0.45180586575559034,-1.798979988097486,0.10290966398307688,-0.4828150083778055,-2.045648106491814,0.064258335313375,-0.23163415424272943,-1.1269304661568953,0.07487025557709398,-0.5657949053999874,-1.2249131760293375,-0.06914476782313782,-0.5858884836936125,-0.8630485342149142,-0.11894883023433733,-0.5003415711015963,-0.6402005303449836,-0.10809843486080457,-0.16781725219481808,-1.1126342439354115,-0.057208125335763874,-0.49248822914110457,-0.9835880002796868,-0.2087281400331052,-0.4416169178923515,-0.6010680678173419,-0.19122929825901758,-0.3284143249904799,-0.43316997057857354,-0.13157101767964288,-0.11474037936477914,-1.0385945231648694,-0.18632649136202342,-0.4013780897020875,-0.8925814512792483,-0.2899343443832839,-0.3683952896307741,-0.5918648361321758,-0.2701479216293462,-0.26454772919995695,-0.4704301410027427,-0.22407009413424855
0.0,0.0,0.0,-0.32736878106338024,-0.1602432994233844,0.08864542953135321,-0.5134472428226021,-0.37618414471721306,0.08152878601802196,-0.6339529717775079,-0.5889667773601305,0.017143186198730752,-0.6744516346996661,-0.8377375753046813,-0.05257139971524922,-0.3127423226146494,-1.0810715752413769,0.19840160732880255,-0.391485757860415,-1.5241098637759312,0.1465413645308595,-0.4493512565702016,-1.807723360654045,0.10382582999640434,-0.48007301769689303,-2.055175458500397,0.06597111909873014,-0.22701076463876538,-1.1280511305562564,0.07524106837283173,-0.5621228341439293,-1.2225278433219378,-0.06944576800073249,-0.577702263319055,-0.8488675029125136,-0.11630843993729204,-0.48773604817389865,-0.6268090251219282,-0.10270405123578534,-0.16235124399983117,-1.1116150402124692,-0.05898228632648172,-0.48752564883238825,-0.9882575605583123,-0.20953231043856443,-0.43797215885018154,-0.603718438233915,-0.1881925819206319,-0.32466371722898496,-0.44069549680578785,-0.1260375728094919,-0.10835936509160783,-1.0375147134398002,-0.19012209143346356,-0.39362185446143005,-0.8985202658234611,-0.2914137395018067,-0.3630203568081137,-0.6009444760236027,-0.2689979986237849,-0.26012026195449894,-0.48453857085714225,-0.22134784171051297
0.0,0.0,0.0,-0.322137215199493,-0.16207714068057602,0.07159527921258416,-0.510684500594037,-0.3768275663051171,0.05759870372472684,-0.6339440170615849,-0.5882332927711325,-0.008996804486935324,-0.6707645265550221,-0.8322744058642095,-0.0799317359537437,-0.30842737241552187,-1.0810895788358157,0.1724564385574589,-0.38507564024446417,-1.5187784033839415,0.11543400864872888,-0.4428946730432611,-1.8004286005603387,0.07081142307717177,-0.4732866308511276,-2.0454555858370815,0.03189304870008981,-0.2237305450679119,-1.1317315114003448,0.05855282063283284,-0.5599756466363365,-1.220530700076863,-0.0900384037209169,-0.5770328980339291,-0.8515901112410732,-0.13701432038398645,-0.4887179628772327,-0.6338284957488705,-0.12376309136153152,-0.15924699167612347,-1.1160913050177752,-0.06665754583881629,-0.48732357875937315,-0.9869793655436311,-0.21900803522401474,-0.44160817450102824,-0.6102412112566703,-0.19613107441117947,-0.331558483195255,-0.4509464346452236,-0.1328605409867857,-0.10583870545893939,-1.0360022755314615,-0.19018197312048843,-0.3952107265008792,-0.8968067294477196,-0.2922414813492002,-0.366655779247861,-0.6070332164234249,-0.2690622161629944,-0.2656036956865305,-0.49181265322466017,-0.2206067676767584
0.0,0.0,0.0,-0.34048601403743034,-0.16698866026174483,0.13578108715211032,-0.5251485252059355,-0.37245398853362005,0.14332851607541014,-0.6474366116470832,-0.5819273030565505,0.08090689641613236,-0.6904614995518285,-0.8296075386219918,0.009224492656735465,-0.32142545659877614,-1.0621533419456755,0.26154298256262953,-0.40323867628611154,-1.5059877040113157,0.22930743399201245,-0.46500777303768664,-1.7867356137764043,0.19401622740148616,-0.49990375963669276,-2.035352689930027,0.15780648800371636,-0.2384109505986053,-1.1051003139073057,0.1117691841946435,-0.5751513282693927,-1.2187328267183677,-0.017404041800679525,-0.5986590121321645,-0.8468375645363252,-0.06631821381695711,-0.5154329495522701,-0.6147782427182295,-0.05683655165647929,-0.17842800287210825,-1.0889051399336478,-0.046817807318099855,-0.5066400367439724,-0.9845167620065175,-0.18294056601797506,-0.4589813693488499,-0.5968982597594309,-0.16592594933086888,-0.3467917809020558,-0.42701561397762233,-0.11159064381182424,-0.13121710558045652,-1.0244587921999775,-0.19882312076259234,-0.41762970166555413,-0.8881635889978363,-0.2862774485672139,-0.38585207877722755,-0.590725147253653,-0.26292655204725285,-0.28096883598354133,-0.4780784190646592,-0.21970054053222415
0.0,0.0,0.0,-0.3261579845247786,-0.1555326786004657,0.09256193363910908,-0.512197466402114,-0.37254112845103915,0.08722625143824826,-0.6353110123783438,-0.592424095213652,0.023446655244171444,-0.6714778581920128,-0.8389567566967421,-0.04615994201971951,-0.309267585698516,-1.0797649675842835,0.20993986669758571,-0.3850313752026766,-1.5204930886741823,0.16447876285090482,-0.44464054191048424,-1.8004373077172737,0.12624093367874248,-0.47731386511772284,-2.045792063805338,0.09111969707931203,-0.22529053954240671,-1.1307803292624947,0.08499629909601251,-0.5646339845216576,-1.2303505172753266,-0.051729541322304354,-0.5855400537283327,-0.8535778776973795,-0.09392065325022479,-0.4993099546774282,-0.6256355452934173,-0.07733166785251946,-0.1620462508318345,-1.114733381007104,-0.051082560682071745,-0.4911357853588426,-0.9898577092098279,-0.1974690068554427,-0.4455983044940219,-0.600056941840002,-0.17388731442005556,-0.33504801745816437,-0.4281764162669357,-0.10970044326956313,-0.11104342660017381,-1.040582005462241,-0.18386736770647158,-0.39926875200595724,-0.9061739409700842,-0.281845084904151,-0.37022366749749475,-0.6062649445407401,-0.2568382258882775,-0.2684734387786024,-0.480145115547549,-0.20728309262024402
0.0,0.0,0.0,-0.33033448413895455,-0.16341103042750318,0.09497195294325568,-0.5189810385726663,-0.3743186908323661,0.08927565308979696,-0.642715597697762,-0.5877496820338571,0.02472084225135864,-0.6768640342894845,-0.8371344436874217,-0.04596117663484269,-0.31470106113548885,-1.0776341163678864,0.20740940213744563,-0.3950330009346239,-1.517835674223457,0.16056855069758544,-0.4535985041195971,-1.7985893428339144,0.1193349650903757,-0.48640771391556814,-2.0453031608090613,0.08147472317795935,-0.2287765752411337,-1.1265268514991182,0.08067749511971674,-0.5672774127369354,-1.222291539575016,-0.05960519980883056,-0.5879274576813166,-0.8492219565813789,-0.10727315352573799,-0.5029305076096486,-0.61855189833614,-0.09522035859063364,-0.16506961319936964,-1.1099260039542833,-0.05648641600604305,-0.4937130126475316,-0.986726987811493,-0.2040556271892577,-0.44909797325496303,-0.5990509932071241,-0.18352221673518954,-0.34015104856127815,-0.423385754437838,-0.12243239784695403,-0.11470936718329158,-1.0345434662182849,-0.19007753984359912,-0.40258698859170394,-0.8987413385585727,-0.28902239910608946,-0.37558848171041165,-0.599062073406758,-0.26591633557785604,-0.2762700042719325,-0.47104341664987714,-0.21822666390020787
0.0,0.0,0.0,-0.3197607755066005,-0.14911087623130845,0.06002954264286271,-0.5097293634327796,-0.36968987788475355,0.04434721844535665,-0.6337124503999181,-0.5899594562679229,-0.019575625473970886,-0.6657454203122534,-0.8389829087567041,-0.08769796890659651,-0.30977446074459564,-1.0839892958820179,0.1541871696763181,-0.38316017015560544,-1.5285739394783429,0.09573043024267232,-0.43913291203161936,-1.807619481337448,0.05016802746712946,-0.47175259987018037,-2.0547646456041084,0.010848706810648149,-0.2242110179313777,-1.137924836466592,0.0487813302138664,-0.5616081784141316,-1.2277438378188492,-0.10185535785376822,-0.5772088449579679,-0.8585512120265836,-0.15015466676122613,-0.4895375179017935,-0.6220317219470105,-0.1374691776810775,-0.15772010915467416,-1.1232279725580578,-0.06735450103031151,-0.48454473123557174,-0.9922529576840745,-0.22552037926230628,-0.43461142742323766,-0.6048859161972927,-0.20542130510518572,-0.32349140191619447,-0.42031864262564655,-0.14143068216679022,-0.10132055099450196,-1.0456929761784708,-0.18177428969310133,-0.3904244498546578,-0.9106040158116687,-0.29121063679143244,-0.3615855584926763,-0.6071067448767635,-0.2708960228822438,-0.2618744039327074,-0.46794535907257884,-0.22203525871621882
0.0,0.0,0.0,-0.3223731849877977,-0.15993942378918594,0.0735516088394916,-0.5093916670318568,-0.3728490789451085,0.060701654694007234,-0.6310297281326968,-0.5906236760089417,-0.00549433177190628,-0.6685909072643403,-0.8367360615568424,-0.07654776610239342,-0.31017430072045693,-1.0803617353816777,0.18031259388788312,-0.38656621276777237,-1.523534647950461,0.1271584773967294,-0.44385159865483914,-1.80422410936435,0.08348384239529179,-0.4760856208891922,-2.048745309356741,0.04484152619890532,-0.22481039968556865,-1.1281637193152745,0.06552820296227488,-0.5590762115368871,-1.2236938902176924,-0.08129749249904772,-0.5817490990148732,-0.8607166312506577,-0.13123133237571175,-0.5005013466853027,-0.633435755174274,-0.1200234875350246,-0.15975935919513273,-1.1116206537214584,-0.06036780848041815,-0.4861244679975421,-0.9908966910243093,-0.2151884172720885,-0.43950618737895086,-0.608024262333454,-0.19654891827829768,-0.3311250130304557,-0.4330806856559122,-0.13478058202224155,-0.10547209799702871,-1.0335707698655108,-0.183915585129574,-0.3951893881018377,-0.9047389806383149,-0.2910448093450135,-0.3664511280889195,-0.6052312932065683,-0.27078412940440477,-0.2661462935655001,-0.47678447814562014,-0.2229351152801309
0.0,0.0,0.0,-0.31528860844808754,-0.15506667320734632,0.05272552181208044,-0.5039622015602253,-0.3765462781271509,0.035403525797992205,-0.6256451668186394,-0.5932563253734098,-0.02786289015908336,-0.6655848655724264,-0.8368700506606189,-0.09458409420671145,-0.3092532816548074,-1.0848297717271609,0.14143085264788166,-0.38332081015310565,-1.5259189668660866,0.07927291420824781,-0.4374379096979827,-1.8008553769327091,0.030812819623287854,-0.46833236184842386,-2.0429278826634656,-0.009922123577621799,-0.22452172821689398,-1.1341696929259906,0.04109039887755346,-0.5548134741958634,-1.2201933190951768,-0.11031608145965051,-0.5755217913209958,-0.8666668801426558,-0.16194862666931378,-0.495281763924385,-0.6417547768311535,-0.15312580844461426,-0.1581709910251762,-1.1170856201458268,-0.06983874118800973,-0.4809283501813179,-0.9912771669543418,-0.22719593350269637,-0.43490710894294954,-0.615164775503503,-0.20904416763080885,-0.3292789340206657,-0.43710677918637225,-0.14744934465057716,-0.10003140554007502,-1.035799839819453,-0.17961563480308784,-0.38505070281101417,-0.9095171841358398,-0.2887327564049154,-0.35920875652926615,-0.613154147103754,-0.268798214095379,-0.2638970055492574,-0.47755140895043974,-0.22035747079472556
0.0,0.0,0.0,-0.3195651260443542,-0.1580918407809259,0.06644546847182543,-0.5068121241985084,-0.37787617588743755,0.056956649783859774,-0.6280425446370247,-0.5915222091293718,-0.0019881613904833046,-0.6723330965203758,-0.8367149141031739,-0.06493577876773335,-0.31448315803224547,-1.0784627112523744,0.16668117701996113,-0.3888114733051998,-1.521000681772569,0.11203276143357957,-0.44340097395985945,-1.7951768990572812,0.06729816524420429,-0.4749929766503695,-2.0371294206169983,0.02849601706355191,-0.23095755879909344,-1.1277747081922416,0.059954653317124094,-0.5592519572846903,-1.2205490481494554,-0.08686757039742479,-0.5836895095404101,-0.868239042871825,-0.1398431664083162,-0.5067682634331194,-0.6407580010522782,-0.13170432970338872,-0.16501890132587832,-1.1120458456722189,-0.057156760375656944,-0.4853129981916416,-0.9900070639766173,-0.21099924876160986,-0.4382050659706229,-0.6149960497075784,-0.19624720714227525,-0.3322570593675555,-0.44153995433343873,-0.13726792383655823,-0.10720600196344186,-1.0349753749497221,-0.17198915629407097,-0.3902669646259291,-0.9083383188223351,-0.27768937407591154,-0.36258469586026026,-0.6138995305728538,-0.2590090067128872,-0.26551592141026825,-0.4865942716118593,-0.21222203605647127
0.0,0.0,0.0,-0.3175036121241085,-0.15799048066691512,0.06180872332021639,-0.505400039649945,-0.3808340538392645,0.04856300665873536,-0.6266650339255608,-0.5986990062626016,-0.01316530988978428,-0.6634144759722538,-0.8406269256379696,-0.07863794464737565,-0.30962782374523956,-1.0883785137286353,0.15916709643428056,-0.3838835109926954,-1.5232626372726346,0.10202133882788701,-0.43855129438293877,-1.796799921717239,0.05615287787378726,-0.4705147387056218,-2.0367919552467875,0.016766457476052703,-0.22626165408428717,-1.1380945653708185,0.05428484856076836,-0.5554590482769991,-1.2192780814908504,-0.09336139906473213,-0.5732500335342219,-0.8635945324693973,-0.14357106248632526,-0.49153338185894896,-0.6376105684313064,-0.13354369569604513,-0.16121862745394588,-1.1200813791875461,-0.0612969300154606,-0.48167074075518335,-0.9897142136441825,-0.21518600539482205,-0.4332734723869687,-0.6142728711685925,-0.19722901111240296,-0.3265414942350344,-0.43977083279884793,-0.13621766934015803,-0.1046867029613326,-1.040035267807788,-0.17520076236253188,-0.38739937008991354,-0.9096211687354898,-0.2812708738671669,-0.35872493947459827,-0.6175447736935362,-0.26144549124245486,-0.2614104672379408,-0.4899515752665761,-0.21373274656040994
