landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.17881284615325238,-0.0967101229326738,-0.06792841658196022,-0.34776766151158356,-0.31987647501468647,-0.1180818277429904,-0.4787120740735967,-0.5074996313503697,-0.16224058478657985,-0.6057009131505005,-0.632687723894825,-0.2088696438259969,-0.30443506884488747,-0.6524961219139133,-0.10706660135287041,-0.3800250952091469,-0.9995476176123748,-0.18005190500972504,-0.42062538591608434,-1.2282554585842242,-0.23123593313518725,-0.4444504186073639,-1.4298232773575774,-0.267200088056178,-0.17218454259822027,-0.7300259579409569,-0.12378078654631167,-0.22375927854803646,-1.123538873657594,-0.18329856137065154,-0.247043324014743,-1.3828221732499189,-0.22393479300878105,-0.2552214275162894,-1.6093437258647878,-0.25519346674081295,-0.03463155966968314,-0.7277854963966567,-0.148254082404408,-0.0649709646766835,-1.1103297378972428,-0.20895804757970274,-0.0780972582777315,-1.349441995591103,-0.23648800968366077,-0.08868914029056978,-1.5635396444185212,-0.2567395434442125,0.10950560638297632,-0.6684509633092361,-0.17730892199628098,0.11656897089596686,-0.9543100276060174,-0.23167662549835674,0.11588128789267271,-1.141457725795947,-0.24543589369918156,0.10914687190887025,-1.3120812987183088,-0.25424220139526404
0.0,0.0,0.0,-0.18467910748882746,-0.07552506352615027,-0.08930662395331984,-0.35920004064118854,-0.2536472270534001,-0.1534898528296941,-0.493165209547209,-0.42265181655390105,-0.2070678339019211,-0.6155918159508112,-0.5469999473261018,-0.26319993377438555,-0.3113234107965831,-0.6185146726929115,-0.14647293808720144,-0.39796170096501865,-0.9890757687370939,-0.22786367462890672,-0.4441498095523466,-1.2294432208714885,-0.2835665444039414,-0.47369752912840857,-1.4457083743805568,-0.3206721646651827,-0.17215103306309498,-0.7091907485067159,-0.15517220090694783,-0.23786432154725357,-1.1129717172029734,-0.21872461342787652,-0.26905047572725654,-1.379974049501997,-0.2616219036743683,-0.2824636814907503,-1.6196837637047776,-0.2940227343277595,-0.030265561491679534,-0.7171130546382445,-0.17086578938853217,-0.07070372227598631,-1.0958909663355736,-0.23236626441723768,-0.08664269779392912,-1.341896372516129,-0.2581714842126755,-0.09539584133100218,-1.5634122100677612,-0.2771579320662196,0.11181124109548103,-0.6675162487714529,-0.19262422046266384,0.10684625132354823,-0.9586469247555376,-0.24858422259426435,0.10512427218184205,-1.1557695603992657,-0.25841270153514373,0.10098891773577373,-1.335413356454876,-0.26272210710155613
0.0,0.0,0.0,-0.1985179990406468,-0.037173566799632664,-0.09380246174914592,-0.38649252913620746,-0.1898258690902432,-0.1608902391417372,-0.5213597303596744,-0.36299945854604965,-0.21758047950492546,-0.6470640412597056,-0.5165253166395699,-0.27585432475765387,-0.3312402874574666,-0.6081898308984552,-0.13397012314916898,-0.42886117984949007,-0.9384013071716846,-0.21242138661149235,-0.47991522916097884,-1.1463075882641838,-0.2706697178679886,-0.5143610783379043,-1.3417686848456305,-0.3113503734475727,-0.19646298235689413,-0.7058700026178947,-0.1434242665966142,-0.2821405016871627,-1.097260133328705,-0.2090007061368654,-0.3340759238557259,-1.3541619728026448,-0.2607137765425204,-0.3693514664760811,-1.5896861233995627,-0.30064133495246953,-0.054178048152269606,-0.7217568623653673,-0.16145198133963115,-0.10809552783238123,-1.109226957552954,-0.2306137752004033,-0.1377193402916296,-1.362221572786885,-0.26954577204886465,-0.16271437098338476,-1.5888588185004613,-0.2968472137149066,0.09615519473613482,-0.6806283004391632,-0.1850634748718749,0.08784935754570543,-0.9959239688044955,-0.25019707015092885,0.08272375855796431,-1.2026110065876887,-0.2701933389872756,0.0708007966931951,-1.3878610761664443,-0.2816842186115987
0.0,0.0,0.0,-0.21376118875683084,-0.016035673535716825,-0.08924616475493441,-0.39423865175977846,-0.16893772822974126,-0.147361361041178,-0.5187356669986983,-0.3654159002637412,-0.1927075047071538,-0.6324944414944136,-0.5098857163979369,-0.23965817518167398,-0.3456386109478025,-0.5810991023243188,-0.13421715118206734,-0.4381621383502374,-0.9559130062826456,-0.20184944254157994,-0.48640115513476034,-1.1976013173006461,-0.2500009963418016,-0.517562183741556,-1.4045702889679175,-0.2822135720818542,-0.208157351044744,-0.6837203372957495,-0.1378275724858373,-0.2910530193402722,-1.0886637135279893,-0.19607614853007435,-0.33671335218314824,-1.363705886199762,-0.24283500559402013,-0.3658487153155645,-1.591983344218605,-0.27679660826821834,-0.07018762252918322,-0.7156778945591035,-0.1475721437299857,-0.1318908700773811,-1.1019653283113902,-0.20910565050424465,-0.1674621847547873,-1.3633523102324743,-0.2503898988722341,-0.19528834442260617,-1.5838364077412161,-0.2776119381044297,0.06548437942540747,-0.6959111566617322,-0.16142187626051074,0.043660321797954496,-0.9942885156122568,-0.22099356915951496,0.03127274950927404,-1.2034250796781671,-0.24188850714267687,0.018815248211264582,-1.3831256686277702,-0.2519359661668775
0.0,0.0,0.0,-0.22171712978816657,0.01068990322812867,-0.09242858415776058,-0.4103213115088856,-0.14927658933707857,-0.14704597335554803,-0.536873238131068,-0.36214043402583523,-0.18726034782925274,-0.6515230935601675,-0.5284561252835105,-0.22693619787637825,-0.3408503959636768,-0.6066546108904416,-0.12127987838560911,-0.43572576703886684,-0.9418464551499471,-0.18406022489284754,-0.49028078979217643,-1.1605886564290822,-0.22939409873920089,-0.5306662545749842,-1.3481008851896357,-0.26024655783894474,-0.21011009607415684,-0.712191795740027,-0.12057630386462821,-0.2833980344511585,-1.10255368428878,-0.17313603008471576,-0.32726354683583214,-1.3676525199962688,-0.2167019379987126,-0.36024056551877986,-1.590767640289472,-0.24820995682330488,-0.08276940580535729,-0.7366486741734372,-0.12752952402723636,-0.14922139257834383,-1.1055904881679235,-0.18836954977652284,-0.18774578372900771,-1.3518756756259553,-0.22828456531673372,-0.22162873640229241,-1.566705192786807,-0.25328793585831094,0.0449586439233175,-0.7078288946430247,-0.1392470740273071,0.015670379447771866,-1.0086084080627324,-0.19945087610490514,-0.006180269110575188,-1.2107409028468727,-0.22300996010559426,-0.028722939665443755,-1.3944594839154536,-0.23443544362650576
0.0,0.0,0.0,-0.2178569994706023,-0.004193736300603067,-0.06805054045123847,-0.38532408908272553,-0.19984470851971317,-0.10207618113359859,-0.48093116030833694,-0.4319486681279463,-0.12889841308258765,-0.5728059053337483,-0.5948087625450833,-0.15412796208217147,-0.31494740833408474,-0.6580055842399962,-0.060280829123768455,-0.40000824347151837,-0.9738561783025294,-0.11130418445949782,-0.44882720854641667,-1.1765656498367,-0.1549646360355086,-0.48780733952293437,-1.3520598727335242,-0.18538760815834424,-0.19655546691238238,-0.7538638832142971,-0.06850150805101558,-0.2736419013480183,-1.1112017433784354,-0.11114084434898028,-0.32365931721662794,-1.3489888542618247,-0.15367218520538536,-0.36501587383082407,-1.5509292154645031,-0.18384419838480776,-0.07728390112906068,-0.7771370907871672,-0.08567776784379356,-0.14032177709536467,-1.1295835363995965,-0.1381739949423962,-0.18118915485539494,-1.355480010823239,-0.17478820706138398,-0.21906779193265272,-1.5487769033041632,-0.19679469898754232,0.046550529035186486,-0.7466148360198807,-0.10761931992134782,0.019039828337602187,-1.0484467908090553,-0.15939445349183967,-0.005625369827932494,-1.242221268455706,-0.17900563328786134,-0.032963661158719806,-1.414730677564229,-0.18749382605738746
0.0,0.0,0.0,-0.20463147908356563,-0.05787288052995164,-0.0685919773904173,-0.3695607238386748,-0.25859754949673386,-0.10400460542853834,-0.4861629083200118,-0.45497842440033687,-0.13434357469924102,-0.5858756451860683,-0.6115031438917157,-0.16241192537368435,-0.31563100846409325,-0.6820825625848279,-0.03327800874261519,-0.397810668835213,-0.9688270511354375,-0.08063779437966075,-0.43728545808395397,-1.1451945677324626,-0.12552649435677224,-0.46515448909410584,-1.3004158415244618,-0.15709104443077698,-0.20409483530502412,-0.7750210534921368,-0.04025235154503943,-0.27609119614882527,-1.118158356499289,-0.07919956033992388,-0.31843703865630524,-1.3418942274893448,-0.12271577282718049,-0.35625984409941464,-1.5351534525871346,-0.15391303074984145,-0.09072228052022803,-0.7978172905235681,-0.05879236708641702,-0.1519011182406689,-1.1396156067115282,-0.1067054140103133,-0.1882075025717824,-1.3551932985202175,-0.14132437515582966,-0.22599937910146728,-1.5443050648502805,-0.162891628751305,0.02773147873729012,-0.7667342751444263,-0.08289781507521268,-0.0029302884584263005,-1.0618196224235297,-0.12613877605918933,-0.02514122745569497,-1.2471293028524397,-0.14032371854492817,-0.049955259564109324,-1.4129417399131161,-0.14692386501696109
0.0,0.0,0.0,-0.21022236643295658,-0.06466776831934692,-0.06354694196693474,-0.3764433417875253,-0.2342272976432051,-0.09910451111159078,-0.47834148124606457,-0.4153957271485507,-0.1295532707325707,-0.5580263433482247,-0.5741357819803153,-0.15782220616160625,-0.3130037553183479,-0.7159649687010429,-0.047350084192822633,-0.4011758262130773,-1.0099665486314642,-0.09601103083469997,-0.4542386661930681,-1.1855956705741229,-0.14118367402604146,-0.5022378487713898,-1.339953900903432,-0.17274461564116608,-0.2050178410303625,-0.7883841841239175,-0.05703418002943495,-0.2726556646323688,-1.1295504184692862,-0.09661799450973795,-0.31556250428251714,-1.340919235067665,-0.1351741003550035,-0.3550922189631228,-1.5229439937365281,-0.16235753132954317,-0.09740757474484359,-0.7991162780891216,-0.07702352368042228,-0.14810222591981112,-1.1298636644187114,-0.12057592558809892,-0.18472631742344367,-1.3345427514468495,-0.14851150210047193,-0.22312467493872606,-1.51257254303685,-0.16559250848236307,0.014868635150259386,-0.7592723465643475,-0.10321959331624209,-0.010868548808205253,-1.0533427717583788,-0.14249947912678632,-0.03144657462753158,-1.233002254306448,-0.1529396426953367,-0.05691685079477001,-1.3924446190901925,-0.15612183847938896
0.0,0.0,0.0,-0.19988414792598025,-0.07096645862543581,-0.06924598193663331,-0.3589480117211842,-0.21467397615610215,-0.1156160338101038,-0.4606398795309097,-0.38068740247212907,-0.1586390082987677,-0.5095072989029957,-0.5119465683025237,-0.2014572177723049,-0.30568510734037374,-0.6817595879103922,-0.06688549758939377,-0.386848801031382,-0.9972606097677228,-0.13019560065387512,-0.44168221233118515,-1.1846547634252993,-0.18380027633781443,-0.4910239987643366,-1.3481014851279232,-0.220638501085203,-0.2051932619241307,-0.7660744150312114,-0.08053344630207561,-0.2734170425030893,-1.1334695993095028,-0.1339852422674721,-0.31908129762367665,-1.3616073789509286,-0.17875193213123278,-0.36140760985827347,-1.55432345281578,-0.21006950535090335,-0.10038903752760737,-0.7857094680058839,-0.10456575297519421,-0.14742812427392182,-1.1397006708107056,-0.15710712150344583,-0.1814009373412311,-1.357115265273356,-0.18778022001007935,-0.21666099831032526,-1.5361476808039285,-0.206737047641898,0.012519457504781001,-0.7559333302671848,-0.1357874251515349,-0.007795488754318207,-1.0573376711574947,-0.17919974645799466,-0.02949762507871919,-1.245808173258897,-0.1908025861116047,-0.05491141275537953,-1.4058668914398618,-0.19566281113607373
0.0,0.0,0.0,-0.2034495681601378,-0.04839939505676402,-0.08603964787184207,-0.3625138907011288,-0.18598707529715705,-0.13939975099660604,-0.4573028331271845,-0.3766575098027785,-0.18578763458469946,-0.5250223327547627,-0.516809261734235,-0.23210900158697162,-0.2996094662935422,-0.6506659126375777,-0.09758274807555439,-0.38308358738410914,-0.9820919592173275,-0.16882173419324858,-0.43885732287291107,-1.1784307114007706,-0.22522450606938182,-0.48786242671812274,-1.3477654628462004,-0.2635163379145569,-0.19917069264742301,-0.7456477612503403,-0.10458724381206716,-0.26741437578473526,-1.1243948878058179,-0.16644212268850375,-0.3152791424831319,-1.3613626222565174,-0.2140087721474771,-0.3562824755199921,-1.558188215305023,-0.24774447782970868,-0.0945648865580262,-0.7753798085597324,-0.1225520483944467,-0.14025176366792838,-1.1332915880342442,-0.18248900349461364,-0.17728827259903235,-1.359860227834508,-0.2177688945474244,-0.2119514900831376,-1.5441879124671438,-0.2405956952903931,0.02077119907254478,-0.7561120206643739,-0.1487469430925277,0.004495167068485825,-1.0589997829444677,-0.19957644079178863,-0.01730924012816519,-1.2466224475917824,-0.21675703828202889,-0.042966225121626726,-1.4013024293785479,-0.2259540279086651
0.0,0.0,0.0,-0.2085801050346099,-0.04803788265285402,-0.06943468716502868,-0.3813398332380439,-0.2297798783257684,-0.10612748424560808,-0.4838885750030556,-0.45683956039392687,-0.1374939574880596,-0.576789281241391,-0.6229779933468421,-0.16790461009339758,-0.30696675487760205,-0.6463468132301278,-0.06599774983868201,-0.4006668271854451,-0.9692213602583987,-0.12485363432578814,-0.4545629317572355,-1.1632774263592567,-0.17101341408276569,-0.4961894059883377,-1.3300721375590685,-0.20183288077203576,-0.20279974585188568,-0.7466448497426804,-0.07496652904730398,-0.2770870918773305,-1.119770766103188,-0.12160028432344588,-0.3217404915516205,-1.3496550786340067,-0.1607219231260363,-0.35436914428270294,-1.5367164138761273,-0.18922526273647886,-0.09443129691022566,-0.7812320141525172,-0.09432992567555468,-0.1431528162386929,-1.1371166579941465,-0.14172289470799257,-0.1773777939373976,-1.3532365793327366,-0.17134245589548633,-0.20715209689746764,-1.5302216802907715,-0.1915864201224707,0.025025324135733034,-0.7643539467634374,-0.12049527692466303,0.008008474057495033,-1.058826556276196,-0.16235330252706923,-0.011663115733166234,-1.2395545772915648,-0.1766929035257715,-0.03282585561827854,-1.3916768844746523,-0.18455059375596147
0.0,0.0,0.0,-0.20681602270747848,-0.05946490128914319,-0.057282769910078926,-0.37722598816701286,-0.23928822452788903,-0.08910440848010315,-0.4829357253986237,-0.4431470014566311,-0.11737197915252642,-0.5661732283978655,-0.6097705919659774,-0.1434306317646216,-0.2957383782926059,-0.6738667298543811,-0.047665283808755635,-0.3857025735068411,-0.9903235851372109,-0.09696977326394612,-0.4342703879723874,-1.1780816892671966,-0.13836751105383333,-0.4714579169449554,-1.3354888999773666,-0.16647469785717836,-0.19137151382913856,-0.7680286445067717,-0.059398103879296754,-0.26152180351494675,-1.132623661211353,-0.09640035072690281,-0.29833396109165117,-1.3557222922409506,-0.1311648883901138,-0.32557985224700553,-1.5385625940718555,-0.1569387003547595,-0.085250892123526,-0.7946456045684683,-0.0804031235686425,-0.13519608040462971,-1.147259557541103,-0.12105060733164083,-0.1623915540293632,-1.3607611012136611,-0.14770556454688932,-0.1884388327961609,-1.53406963767063,-0.16616950159175467,0.02570834047700318,-0.7692743623253976,-0.107028036121768,0.00985423516376501,-1.0568802457243835,-0.14508741806283534,-0.005391731687056846,-1.2350730954637432,-0.15676045644346998,-0.02219751389216103,-1.3865839851680786,-0.16226787014250574
0.0,0.0,0.0,-0.21117311532137387,-0.06746811036853075,-0.048004553527294505,-0.37334193320245856,-0.2667336419217244,-0.06855529363332413,-0.46340295032822787,-0.49746301979312724,-0.0878186083898385,-0.536723012529935,-0.6592812304401064,-0.10495991948044049,-0.2907213204686994,-0.6844131569540925,-0.02413487386284105,-0.3854519358953651,-0.988988147542046,-0.06702087463091558,-0.42966105782911995,-1.1689872620682669,-0.10511363670014671,-0.4628842462033617,-1.3212800948439036,-0.13103869722409603,-0.18570022056969793,-0.7804035081365985,-0.03741654104907028,-0.25377027275176733,-1.1348649445050203,-0.06841330986486206,-0.28615910238955367,-1.3508583462698522,-0.10273159971095647,-0.30712328900480196,-1.5281135110209068,-0.12806293859354392,-0.08009393449578665,-0.8125037083863905,-0.06003230382613878,-0.12578133616018639,-1.1496796315753117,-0.09482486382530526,-0.15061715630765024,-1.3520289888719077,-0.12147436924924729,-0.17042033931725856,-1.5159181649239892,-0.14001835700748724,0.030424095882431966,-0.7943269033327276,-0.0880751565853236,0.014386247192232315,-1.0671894155453983,-0.1200498471925367,-0.0010532630475746736,-1.2378034806737934,-0.13009826448503037,-0.014844414816245726,-1.3852520871620708,-0.13483418718883278
0.0,0.0,0.0,-0.21476782853547335,-0.07268388274916544,-0.044581426252466874,-0.3738952917803174,-0.2820250324087245,-0.06530585254991202,-0.46224875284393163,-0.5244714433689356,-0.08506795599747179,-0.5447155609476318,-0.6822308599244538,-0.1033877791573543,-0.29765689901269954,-0.6817459562241553,-0.02790778214538701,-0.38583068553266237,-0.9905712326855496,-0.07191760039734109,-0.4280774104971945,-1.173211856757634,-0.10949678163136566,-0.45986475630056867,-1.32926504504709,-0.13495637890935064,-0.18803947243089425,-0.7769887847417948,-0.04289439379095464,-0.25007868097993935,-1.1367987526601622,-0.07299542669219612,-0.27748294697224046,-1.3501404938269086,-0.10449286372130329,-0.2925362651717839,-1.524936855487575,-0.12842228115087032,-0.07890577105843509,-0.8068019768937577,-0.06630526386986368,-0.12015295438911218,-1.1424640759539182,-0.09946412951137987,-0.14277000882684981,-1.346781160040788,-0.12186012624241013,-0.16034983032183492,-1.515983145829356,-0.138297672718586,0.035476566402990094,-0.7899704971534862,-0.09492368149742089,0.023849030748647315,-1.0610743632540496,-0.12334817503928316,0.013151596415123756,-1.2267867580113359,-0.12891851649494093,0.0035080956055616305,-1.3671556368494393,-0.13117624453175067
0.0,0.0,0.0,-0.2006060840012558,-0.07585062268830574,-0.05435752429986845,-0.3560250032963579,-0.29469681664272623,-0.07950129504265357,-0.4408166499113382,-0.5415681544810887,-0.10227645549701364,-0.5271538178027848,-0.6979665937207306,-0.12438304616528433,-0.2864863483159035,-0.6925881288510549,-0.0368724619160732,-0.37286653811744197,-0.9982982368049776,-0.08815486521799808,-0.4133944481133468,-1.1858204412356979,-0.13248028699666475,-0.4429548569956107,-1.3535617568308849,-0.16353639932648842,-0.17843201065333675,-0.7812349561224778,-0.05106221276480255,-0.23456162574067277,-1.1434614679187085,-0.08768379685882849,-0.25976992367587554,-1.3590442593892587,-0.12342596750190533,-0.27423399876500304,-1.5405189356375553,-0.15033107816164282,-0.0704241439147511,-0.7967810685558261,-0.0749543488471725,-0.10484294267760498,-1.1393127126458265,-0.11379409701686671,-0.12634972260148247,-1.3535573094182383,-0.13661918308181736,-0.14272854498027007,-1.5350713685266106,-0.1536533407904385,0.04565713823032229,-0.7596541131635054,-0.10532890086162004,0.043735674439930546,-1.0311356173178603,-0.1395594333860601,0.03611589512339922,-1.2075839230946332,-0.14682163845671414,0.027526761376948962,-1.3658231486978043,-0.15065419630494914
0.0,0.0,0.0,-0.19830433338343773,-0.0739430570116416,-0.059347338588882644,-0.3458572753364177,-0.2922259099973522,-0.09107528863585321,-0.42525882198849574,-0.5398508977425551,-0.11970681194502794,-0.5112806439137865,-0.7030501533482301,-0.1489250753197093,-0.27798320041555674,-0.6706978415283827,-0.05832817738281748,-0.3599666103771134,-0.9811372608121534,-0.11800645172253528,-0.39643653080035707,-1.1768572422264123,-0.16634026441903188,-0.4198984692296875,-1.3508872659767095,-0.19889422374520502,-0.16607808429034976,-0.7698545891158328,-0.0717023282115985,-0.22661109761350803,-1.1370718764941046,-0.11523235596887094,-0.2517921052601568,-1.3644158513540088,-0.1536586822577422,-0.26619127005000576,-1.5606878692450792,-0.18222674474456244,-0.05460885801280557,-0.7954665533378183,-0.09403157410075391,-0.09396386180528028,-1.1450456963382298,-0.13769685941155407,-0.11036981130203263,-1.3694591312481847,-0.16167276112781384,-0.12262300263006583,-1.5609297097067396,-0.17943500813762517,0.06074126789063497,-0.7630290544761986,-0.12261721137023558,0.05088952305558617,-1.036174520669984,-0.15982988659629604,0.04253449780659036,-1.2076128035543818,-0.16607553049048346,0.032424460927615285,-1.3568151763001495,-0.16920663879343728
