0.0,0.0,0.0,-0.19127286070719637,-0.11991083590484937,-0.030724348620538026,-0.3074512847324051,-0.36332921812391816,-0.0321730515018065,-0.34706436304982885,-0.6178972670235543,-0.03829946513391416,-0.3920960089844853,-0.8112769467271416,-0.04330082629239471,-0.1944602068977568,-0.7729921835508511,0.04849019118882057,-0.25097325932706427,-1.0330473852404545,0.028726413600042914,-0.28695019358555557,-1.1879441166063403,-0.0034050629871374043,-0.31514129835867166,-1.328860545793558,-0.02953686365454545,-0.09137985600885738,-0.8441628026157806,0.03154690291332821,-0.12062516121296817,-1.157042598120609,0.021294639532730083,-0.1475373276497039,-1.3397217479832004,-0.007758715284926254,-0.17066488064204877,-1.488840828240996,-0.03256640286238139,0.006297180966794816,-0.8540734165711296,0.00215643152748086,-0.006952751266969644,-1.1584616445528557,-0.016053131332228947,-0.031657424261010515,-1.3344900664873895,-0.03481490122738715,-0.05646717832695118,-1.479799675412818,-0.050569562274563024,0.10355705738604483,-0.8126448085082372,-0.034008898333555776,0.10416584966066428,-1.0753918934848734,-0.052646731883832176,0.0919466158547169,-1.24304953463379,-0.058019411274908624,0.07502404366285478,-1.3905465247107325,-0.06214307713082617
0.0,0.0,0.0,-0.18936145413419395,-0.14334697342518202,-0.030042786758035855,-0.2919284722364935,-0.3966351351893201,-0.02620553012005733,-0.32228772708332953,-0.6540525738023021,-0.027967771843656338,-0.3596652755235784,-0.8505937584377876,-0.028947822755714333,-0.144802444275128,-0.7841626439374416,0.060821705303822034,-0.1927728617879602,-1.0491874650750164,0.0435212279093413,-0.2224407881751097,-1.211782702961817,0.01113759289486399,-0.24427977459440176,-1.3584552305315,-0.015145645074780174,-0.04269065748203622,-0.8400742802682857,0.0447611129814857,-0.05988905401545032,-1.1549850676469178,0.03581603051416651,-0.07996077364120212,-1.3433634760211268,0.004833185132421281,-0.096371833489515,-1.4945491979468108,-0.02104145668329412,0.05257742759871532,-0.8417223445415695,0.015254578426237685,0.05703627114441528,-1.1500197576332551,-0.0038677185124621053,0.04200152151788198,-1.3301923475970536,-0.024752855783738474,0.025658429031070573,-1.477316529246392,-0.04074645077960325,0.1456562481932086,-0.7955444652181499,-0.021134075195221327,0.16239283593081807,-1.0581758889959587,-0.03912755246662418,0.1615846128409091,-1.2222923725986743,-0.04379094719090064,0.15432676026196646,-1.3633405721554843,-0.04707553628729825
0.0,0.0,0.0,-0.16947168447089905,-0.1658344833013688,-0.03619836686457572,-0.2602992914145815,-0.4311374897616858,-0.041496661217892535,-0.285559233017987,-0.6707621094286152,-0.050396819464964625,-0.30059318986984557,-0.8715999015461603,-0.057668726772735095,-0.08750988498996172,-0.8057567674698572,0.03448972554067239,-0.11830281950330361,-1.086224034061182,0.00999540571061194,-0.14114126303318403,-1.255258609211929,-0.024645183881394413,-0.157928380803533,-1.401704171955128,-0.05178397765490329,0.016741955183765,-0.8442078710975434,0.018835679606388496,0.018389928751359582,-1.1563460927949558,0.0036153573284046243,0.009556265068351534,-1.348772007529197,-0.029155602798445604,0.00040692412197595567,-1.5023299863952904,-0.05586070036819932,0.11062782962967048,-0.828087131900668,-0.009069150878930359,0.1301141032124919,-1.1287082027550883,-0.03109095860645145,0.12618449733696643,-1.3146183774784714,-0.0527436682184776,0.11710105689958583,-1.4690580636790729,-0.06940010467463346,0.19628673983376987,-0.7637643179584517,-0.043862224506247945,0.22455990156349454,-1.0234043738617233,-0.06522448799383995,0.22894228541166026,-1.1875404213176308,-0.0713331022640318,0.22523019730009025,-1.3265127280879838,-0.07512848049661854
0.0,0.0,0.0,-0.15761047809189194,-0.17301476510562994,-0.03806530336089292,-0.22954885194817604,-0.4655487147101394,-0.044736238269106915,-0.23585028645453962,-0.7161405004759296,-0.05364029980497378,-0.24603989892301154,-0.9192833192265301,-0.06104714813063548,-0.04360028456766658,-0.8183864425755474,0.02203649578838108,-0.05602029971111817,-1.1002516519092829,-0.0023444877508923116,-0.06848119213642921,-1.2737324180281107,-0.03504096383800921,-0.07641679673898852,-1.422845372825967,-0.06128626583610423,0.06326697818025448,-0.8388690697635047,0.007418437951971147,0.08579439063936767,-1.1559310005455112,-0.009152774014465176,0.09001315642180986,-1.3565980377827025,-0.0392496974143049,0.0905895836696647,-1.5138566258087847,-0.06387737453997089,0.15512732715302066,-0.8023436639338919,-0.018664979574738796,0.19277058270739875,-1.1070823032816355,-0.04182839899952267,0.20108214315579226,-1.2991512936555984,-0.06369763684376666,0.20288581003761372,-1.4595696379957805,-0.08076526939395713,0.23665620221717165,-0.7168940242294177,-0.05143951876593311,0.2831441500932089,-0.9720418421398088,-0.07602715342746774,0.29769139595517236,-1.1463067611867013,-0.08605536540293575,0.3014111134571106,-1.2990607878991434,-0.09268756764724699
0.0,0.0,0.0,-0.15767880583370908,-0.1851734594262537,-0.026482289409251313,-0.2175825633965614,-0.4869809864428465,-0.02551185641329607,-0.2151135276424188,-0.7342549685705114,-0.0289223158190706,-0.23004870061342642,-0.9351218734910559,-0.031368177974677856,-0.03608304560456268,-0.8204173213403249,0.04177172857374518,-0.04140749947008441,-1.1016168383731222,0.025072491490550464,-0.04992137651480314,-1.2733827387138748,-0.004100121773120353,-0.05301426116056184,-1.4240626149850484,-0.028390000591223753,0.06903828837042089,-0.8317132426465399,0.02342591433137478,0.09711434128668678,-1.1564500406956304,0.014113223001158795,0.10599223478727808,-1.3629902390759292,-0.01406979362594296,0.11300736821712835,-1.5225240453819469,-0.03779736187510848,0.15879561744926546,-0.7848514301489328,-0.005687472263884266,0.19932400006165635,-1.1039298833764253,-0.022875545326862146,0.20913829451425092,-1.301129008696764,-0.04454507443839531,0.21500021468295755,-1.4626413984913005,-0.06207817594173433,0.23912161108050245,-0.6911218713431527,-0.040545832322615404,0.2888665708427103,-0.9575666260684955,-0.060581586185989564,0.30824228812839666,-1.138242827644469,-0.06934702969716584,0.32024296355105974,-1.2998864459419062,-0.07569666344969674
0.0,0.0,0.0,-0.15617320898773676,-0.1866985718936742,-0.025815464251446735,-0.21950873476943525,-0.4780113126538432,-0.024844166515465886,-0.21846364927809903,-0.7210019946288097,-0.028645941712183137,-0.23113904821823494,-0.9229335209465145,-0.031832091045885594,-0.040709190056468766,-0.8177399327645337,0.042300227924876706,-0.04543458482985674,-1.1042984108850629,0.022544825483363756,-0.05101822584911678,-1.277116579532631,-0.008406777875705724,-0.05199469288059215,-1.424470655380391,-0.032551961981476946,0.06823538785787117,-0.8288797215970996,0.023057360773661398,0.09907932828780357,-1.1571096519824964,0.01204029080134492,0.1101998718762014,-1.364371423604583,-0.017276600719199637,0.11798182382155392,-1.5252261527912057,-0.041161763712837265,0.16142590054032244,-0.7858981035134867,-0.007264845060504481,0.20304763592442293,-1.1010409241995824,-0.025982850621760426,0.21501061716526912,-1.3000362906763976,-0.048997037442394045,0.22089622522992675,-1.463452813882833,-0.06646457377724749,0.2428325960407294,-0.6952683538556248,-0.04325343107052125,0.29016581585177725,-0.9631453130852609,-0.06401629662733183,0.30855831241507614,-1.1445213148612157,-0.07244914306396234,0.31780679778803866,-1.30478608567007,-0.07785313316556504
0.0,0.0,0.0,-0.1671197586410023,-0.16539540862142768,-0.03315480334187393,-0.2486690755098247,-0.44639507698006564,-0.03674279728285674,-0.2676297361784061,-0.6831395474438684,-0.04415290191301277,-0.28470114373156336,-0.8833546156432254,-0.049340691255801206,-0.07243274336361141,-0.8115756645537465,0.040267358596834245,-0.08225925607939645,-1.092523636647734,0.017518703706779548,-0.09045385580511418,-1.260992975919543,-0.01608537683693775,-0.09629724550745031,-1.402817398495765,-0.04181545758924145,0.03131150312844256,-0.8412247847083212,0.024974739769093743,0.057336749366962175,-1.163867106620423,0.012266345743707757,0.06553123497289039,-1.3621320958565442,-0.016763820768727306,0.07051119434775453,-1.513971100561672,-0.040114548487681936,0.12262034439660459,-0.8175037311399029,-0.002662187268997343,0.15475784656155814,-1.1250787031225238,-0.021521644190178414,0.1624075242923408,-1.3160538343242036,-0.04384109455186645,0.16541983025638393,-1.4681709489563801,-0.06071897633946651,0.20459738223652996,-0.746726409442999,-0.036978276336034496,0.24414833416796972,-1.0022026162776156,-0.055061427148112456,0.2592169394151353,-1.1695802856429223,-0.06161288378322589,0.26618988679409283,-1.3116925183283015,-0.06597563340898395
0.0,0.0,0.0,-0.1764118609134687,-0.1554744649967647,-0.04333335835562046,-0.27373490557440167,-0.39846697335343695,-0.05680180987850471,-0.30790983487253987,-0.627701283350186,-0.07343009477141722,-0.3369000227083546,-0.8332449374552233,-0.08741795254266904,-0.10589011163111753,-0.7930557171892576,0.032214885408720785,-0.13140680338755842,-1.0660022654688137,0.0022169693362882464,-0.15333406752437898,-1.2321833961672217,-0.03877563565252514,-0.17165615743473464,-1.3743423934892567,-0.06951470240585403,-0.00808097606324548,-0.8414019080123705,0.019217241740933328,0.0025568838128382483,-1.1600047158849498,0.0005900480626179237,0.0030313359234139994,-1.3485750111876174,-0.03336653356912914,0.0036790007092793106,-1.4927692003913813,-0.05990672624400122,0.08154551513197199,-0.8360941604473052,-0.007388952251735027,0.0943347266417246,-1.14529122337646,-0.030255869121605158,0.09068562166428051,-1.339640523391061,-0.05468810960843889,0.08737107502935881,-1.4993334815402994,-0.07255049558890472,0.16599936008461613,-0.7808997931286862,-0.04191319342179308,0.1852551781385123,-1.0491264671653717,-0.06241241932136399,0.18766098581032065,-1.2204260438291712,-0.06918057196025676,0.18474923281424754,-1.3647730207616653,-0.07320288863579263
0.0,0.0,0.0,-0.20429016025654564,-0.10402562787158731,-0.04237800592334423,-0.31874498649281596,-0.3483275132641891,-0.045785398004946694,-0.35147440200202995,-0.5993900469295275,-0.05190815642571608,-0.38351628810522603,-0.810452481186251,-0.0553752778402905,-0.1776091157784076,-0.7611407496280927,0.04776548900965059,-0.2270292773885446,-1.0239719726505518,0.022817724667407273,-0.2616998440618446,-1.186300508534821,-0.016107217971159205,-0.29137088751047,-1.3294210405615616,-0.045782574305676414,-0.076461143214111,-0.8325266297298413,0.036466875438183236,-0.09198045339254211,-1.1531117041323513,0.020483332912907135,-0.11879398512102785,-1.3449680913371551,-0.01530727655763113,-0.14443539028974792,-1.4951698424378645,-0.04304646007174393,0.014576360087338102,-0.8468608063465178,0.010933085585282998,0.006444796826208288,-1.1568287139396725,-0.012204113792184577,-0.016693393543805737,-1.3481862308204045,-0.039542245680258534,-0.03734137611710266,-1.503129206805406,-0.05866000267028142,0.10325879028530048,-0.8136004058800025,-0.02238075114175409,0.10605495039428872,-1.0859814158052365,-0.04245374940810126,0.09873488592981489,-1.2575225924964786,-0.051154581233326724,0.08939539807689673,-1.4053813566459918,-0.056626489562038765
0.0,0.0,0.0,-0.21652132420404221,-0.08403098707594213,-0.025498381115750528,-0.33902565495585535,-0.3228564118644808,-0.015858383211166272,-0.37214960571830846,-0.5885927788714829,-0.011093144326615645,-0.4205420854516435,-0.7969418523381282,-0.003911800869351964,-0.23330984459582008,-0.7408149770854278,0.07810405823450356,-0.3012640440646732,-1.0039015350239437,0.06725702381824272,-0.3436391254736014,-1.1582432316040576,0.03733525639754798,-0.37660061043536663,-1.2948958099681076,0.012101692527268606,-0.12674111785622472,-0.8290556542496325,0.06220625048944658,-0.1775786090381379,-1.1487588107670457,0.059745728034306715,-0.21217161348297492,-1.339035686312927,0.02732338138379462,-0.23969252930530985,-1.494154823034486,-0.0004723914089202756,-0.028721441563567422,-0.850291341583649,0.03274905370600449,-0.06513680756658649,-1.1554714278147973,0.01756072368950431,-0.09729445314799723,-1.3434623851227956,-0.009405379273475189,-0.1240424643809462,-1.5019470177685557,-0.030890069505823833,0.077198119750516,-0.8248885285730033,-0.002731999021287822,0.06222916980796062,-1.0890453605013055,-0.018087185474559,0.04254231535408878,-1.2521916102943642,-0.025694758163445897,0.022095116301149034,-1.4015087292662294,-0.032213654804972736
0.0,0.0,0.0,-0.2168412718941402,-0.08866954698758418,-0.03154097822251096,-0.34071161179433845,-0.3313053887078853,-0.026307021812968224,-0.3716578295753256,-0.6049086407395243,-0.025735434816488562,-0.42007565843587286,-0.8041554547435547,-0.02354357262093528,-0.2438276304463453,-0.7379725797678214,0.06474556226084628,-0.31530805579739657,-1.0031416704897553,0.04795003074327965,-0.3566478124057385,-1.1592569110885345,0.016167068257342813,-0.38797060514911225,-1.3003178863774334,-0.00998392379576255,-0.1373760367423047,-0.8255601432827723,0.048940839758414956,-0.190908601293276,-1.1374523590920393,0.03784931926738718,-0.22632015508465314,-1.3303191734782205,0.0022147749534553135,-0.2534696495435693,-1.4922453593221883,-0.026574082628130147,-0.0372834830107114,-0.8458285861562606,0.019299154309949135,-0.07139251128283793,-1.1531560240819532,-0.004236303697980148,-0.10255356542919403,-1.3398877173740635,-0.033723626907273006,-0.13098718749639696,-1.5029656357328631,-0.05554638031805632,0.06869733376910872,-0.8168781923874275,-0.01651919490476294,0.05945366437699436,-1.0812787627779603,-0.03983028873282167,0.043135648891857274,-1.247248762874792,-0.05136439979159722,0.023716304542092878,-1.4012879505965177,-0.059621430264692694
0.0,0.0,0.0,-0.20232147200562253,-0.10951384378443245,-0.033075283650438304,-0.31217092425705767,-0.3630988166725836,-0.030493894230003517,-0.34092222926067284,-0.636518157633643,-0.03164378312685349,-0.3830050843586082,-0.8419414689678869,-0.03202518359765532,-0.19580180435847117,-0.7662379854688888,0.05454921412891829,-0.2543439004256373,-1.031323203377633,0.03783132786202197,-0.29086717275846924,-1.1896947385180678,0.006515087741613275,-0.31894679919332386,-1.3341730294758394,-0.01897077484664012,-0.09128884987670745,-0.8335948817771824,0.0403983561137454,-0.12064997439189148,-1.1521555234978134,0.03287619089141561,-0.15074117427236405,-1.3425535468210483,0.00020295483976546464,-0.1759930570144745,-1.4974695150017188,-0.02750516623596123,0.006751869928997785,-0.8410892912098581,0.013430429119315667,-0.002688791631440421,-1.1558734144071985,-0.004526235078819575,-0.03029039527732491,-1.3381816348722875,-0.029362364330975044,-0.057378891892846964,-1.4873054717799419,-0.049252285458188924,0.10342026501629552,-0.8002837794794556,-0.01999288648913065,0.11219063291223866,-1.0674127698579903,-0.038253213488233156,0.10494735278637105,-1.2341928666550102,-0.04614397602995209,0.09342794992343886,-1.3797069505946762,-0.05235417888463332
0.0,0.0,0.0,-0.1795680986060088,-0.14370720049895533,-0.03583293559601488,-0.27892736724208256,-0.40187394221148764,-0.04015721468027608,-0.30299982703778283,-0.6610552311597605,-0.047194020812466854,-0.33236828758688364,-0.8674832729912535,-0.05314847584496042,-0.13802323743274622,-0.7952303638207049,0.031622994360267304,-0.17451966021469595,-1.0747868374542222,0.008778126189816824,-0.19808633635118666,-1.2432059192387328,-0.02410254478469576,-0.21560767714014312,-1.3904479893541264,-0.05028062776991436,-0.03080959441062385,-0.8417920304167913,0.016597925297184728,-0.03941169881994087,-1.161086274592536,0.004060987807220899,-0.05354017451404547,-1.3560651302384998,-0.027199654876211874,-0.06546591824659355,-1.514037653403936,-0.0535974870649129,0.06740366679095258,-0.8297318465681651,-0.010243314649149826,0.0771832969910512,-1.1391866329729734,-0.030149567080617494,0.06613697270493755,-1.3301709094495666,-0.051996232790202775,0.05209124702260483,-1.4903367663757765,-0.0699598978932955,0.1599445407589916,-0.7653576095710551,-0.04363948803966489,0.17959709549379038,-1.0262273655185294,-0.06409806384870102,0.17742588188851816,-1.1904096925452015,-0.07053247897803942,0.16853495472343225,-1.3296838075797184,-0.07513445268932233
0.0,0.0,0.0,-0.17150956662871322,-0.15520736950911815,-0.04469142626441832,-0.2611670459712557,-0.4334754329220709,-0.05454758717371774,-0.27434337939204156,-0.688990643799855,-0.06581572113812481,-0.28414795198071235,-0.8970561117373869,-0.07517877828648117,-0.08970675086550822,-0.8023717858485254,0.015252104956598348,-0.11177947219113975,-1.0940798083542072,-0.01352618788024307,-0.12892342953486077,-1.2674575485219135,-0.04807277086823179,-0.14188425760286172,-1.4127000978723412,-0.07434529233972242,0.013998638300563238,-0.8342357257986595,0.0030161352890388077,0.01901213088271397,-1.1596583634955926,-0.017306300489233633,0.012377973580206912,-1.3557498152690086,-0.049746286635893214,0.005304056423192028,-1.510750773935422,-0.07517623124805684,0.1073352498918532,-0.8128046854753909,-0.021378867431768304,0.13131620664898255,-1.125532653424643,-0.04751844824730707,0.13092502759515595,-1.3177328060875686,-0.07057300611786767,0.12640033614971732,-1.47897939077142,-0.08773858450810043,0.19445513068127626,-0.7428043565089675,-0.052925915150029756,0.22806774921517306,-1.0018384520654795,-0.07756112261609646,0.23762020816997684,-1.1688578633629825,-0.08598041568794863,0.2392176185734194,-1.311195810386424,-0.0911611853783692
0.0,0.0,0.0,-0.1645446043836937,-0.1658237046680061,-0.04264476389374996,-0.24340429595131266,-0.4536363009205137,-0.05301192425457751,-0.24928530903725665,-0.7123059359722773,-0.06442689755568408,-0.25940926854655383,-0.9224942003909766,-0.0737594794596572,-0.06800559263650875,-0.8116828843668777,0.01656394142966966,-0.0821986666139349,-1.103061296195048,-0.01060374751279896,-0.09294290555773826,-1.27847141500236,-0.045323212124021586,-0.09907618972564612,-1.4317442942686278,-0.07250715189601692,0.040637570983775934,-0.8333214590272658,0.004128191486038016,0.05949144362022755,-1.1544661631570001,-0.014350011402392674,0.06177115138152307,-1.3569575600082,-0.04788137030839206,0.060097029846554836,-1.518771036065471,-0.07480974715466804,0.1338625861385491,-0.7990327102729144,-0.0197029051999146,0.16264228602323932,-1.1122728074764354,-0.043792356432840025,0.16552125062887738,-1.3041117414226107,-0.06854290313722244,0.16228377174367414,-1.4634006982653902,-0.0875030754836145,0.21801081542846745,-0.7172103028130377,-0.05027092746093085,0.2554504661644449,-0.9787109800068405,-0.07503587421573284,0.26488395791401204,-1.153002380548347,-0.08644417552879856,0.26495561556005376,-1.3061899261824987,-0.09388416625869342
0.0,0.0,0.0,-0.1662955080712421,-0.18494313923076444,-0.03573572469611381,-0.23611581511776641,-0.47445610605923283,-0.04029823663971579,-0.235753272316569,-0.7306576425099848,-0.04758810432732262,-0.2411344768813338,-0.9417094564970213,-0.053052879845769,-0.051065177080476,-0.8112293962687238,0.032840260593458265,-0.06249897833983795,-1.0980089178981611,0.011932429623071106,-0.07361218482344188,-1.273786133916918,-0.019638890041521972,-0.07792052668956909,-1.4264931664194294,-0.045329143731042666,0.053130809714512214,-0.8269146019410165,0.017855212909442954,0.06960262475984423,-1.1583849905665629,0.004385295132403156,0.0729770357875891,-1.3722583965367539,-0.02738072847705979,0.07645100346237675,-1.5376282515133004,-0.053268261982387495,0.14429650933261626,-0.7832188539697308,-0.008633282864921639,0.17423598963341372,-1.106828630073542,-0.03052924414431041,0.18040201378879897,-1.3089201221039248,-0.05619777574799108,0.183519814762256,-1.4747014033139807,-0.07588807401917222,0.22862434521989794,-0.6908025438865273,-0.041305740819050016,0.2699757019454277,-0.954858652343351,-0.06562885242880075,0.2829243302994565,-1.1346057176282898,-0.07772527868067829,0.28971476479618213,-1.293663681182323,-0.08579959541801424
0.0,0.0,0.0,-0.1670638343423123,-0.1787598770212358,-0.03070581047748806,-0.23896123028647182,-0.46477990529008517,-0.03043447348480313,-0.23796149264666683,-0.7142522582361769,-0.03368241988171736,-0.24626312433051004,-0.9191443130449152,-0.035660545251069625,-0.057196859052230965,-0.8150193399346737,0.041588872883883354,-0.06905864445552362,-1.103790697428051,0.02418056339355132,-0.08120629392037229,-1.2776805475515518,-0.005337551265523297,-0.0868599748925144,-1.425887916418347,-0.028840019697625868,0.04937133036713494,-0.830847938663851,0.0255541316412719,0.0723069771172616,-1.1633830164111982,0.016797465949067402,0.07856991710738985,-1.3730205944304845,-0.011830601501398861,0.084728354905204,-1.5346185146429738,-0.035462883006265815,0.14001967828295894,-0.7905586353844534,-0.002125754866738289,0.17312462439268456,-1.1067036117628453,-0.020430966010550892,0.17987501654438123,-1.3070104924238661,-0.044843426084285876,0.18374901394461915,-1.470259772010816,-0.06353173643603467,0.22198243323414693,-0.7020731457456852,-0.03581377299514955,0.2632776543905294,-0.9656104824657179,-0.05666810548401054,0.27850755668890076,-1.1437487399946078,-0.06645415288549301,0.28761924891510143,-1.3010662279363214,-0.0730760593108196
0.0,0.0,0.0,-0.17412320611170098,-0.16179983269215134,-0.03630911419853582,-0.2580434865188874,-0.4324734211047004,-0.04160341883217495,-0.26778599749870613,-0.6769762969945945,-0.05008996124086688,-0.2771835233348611,-0.8805794175451769,-0.05690872031514506,-0.08154116563953281,-0.809420661943524,0.035257444138834304,-0.09320629930355968,-1.093658377584879,0.009585505582638843,-0.10587105723905055,-1.2676806536007332,-0.026592698979110332,-0.11550982513261422,-1.417085212838501,-0.054071517091989346,0.02504529132013547,-0.8398425906103091,0.020644208621045775,0.045071082555848546,-1.1650315955752544,0.00666060694397721,0.044732848589164535,-1.3675097450017826,-0.024760128908464237,0.0432853962447124,-1.525805716841459,-0.05026047768693697,0.11860422710126924,-0.8135739860214483,-0.0062818454488450665,0.14870299942995838,-1.1240246090415815,-0.026412739675863654,0.15258312587943657,-1.3188420854296041,-0.04896595004978954,0.15278566118882816,-1.4755920377409244,-0.06619796711801176,0.2018592915367205,-0.737460091555913,-0.04020785912827839,0.23760002246736228,-0.9960460351451209,-0.05919567448454945,0.2502485775781018,-1.165518580474725,-0.06527871701498655,0.25524737405311976,-1.308847080430744,-0.06910472856148667
0.0,0.0,0.0,-0.18496430914538708,-0.1413022726811357,-0.03752296850526384,-0.28148947025370574,-0.3923094547598571,-0.042312780254690034,-0.3092817172041756,-0.6328751614207655,-0.05085996619076252,-0.3289002776690987,-0.8397573733772277,-0.0569678901109839,-0.11682031691956092,-0.7841066173071282,0.046915375687251536,-0.1424588179908082,-1.0672784479747577,0.023578312306047077,-0.1630440398282706,-1.2395960361440173,-0.01312859195555015,-0.1793137688630526,-1.3826582004846244,-0.04033229290334244,-0.015521124290345262,-0.8309501394171629,0.033817402155109304,-0.005276406946261913,-1.1659704270909088,0.022669614484383975,-0.015127833524413563,-1.371787373256439,-0.009365966203227861,-0.025273382996284906,-1.5259122771961147,-0.03479098518706876,0.07566824183914815,-0.8248215649144609,0.007152983738248317,0.09034621383416362,-1.1444228261299343,-0.009720527442646083,0.08345832896445662,-1.3437494604407167,-0.03467368466663163,0.07602051316702853,-1.4990092730634004,-0.05339522665109159,0.15965396357855044,-0.7712709139199784,-0.026979694590219497,0.18421829628851952,-1.0359571770627072,-0.04256336929768939,0.18795354434799577,-1.2086671544717873,-0.04911634426032586,0.1869922921321226,-1.352652706931605,-0.05355503271902868
0.0,0.0,0.0,-0.19657088367046466,-0.11766559261548584,-0.026914910769070464,-0.3021297048619985,-0.3670491682580986,-0.019645397233020737,-0.331536512499177,-0.6135354944768748,-0.018489395669107296,-0.3650951004818942,-0.8144100083405179,-0.015665983947265608,-0.1646820731476942,-0.7583744460682413,0.07360163383284438,-0.20559487484169708,-1.0393329711575634,0.06134194219108617,-0.23450308978365586,-1.2091844469756174,0.030530448537329728,-0.2568932927317068,-1.3582263283348857,0.005650845553860218,-0.06579573977251658,-0.8251390563723893,0.05828731267374907,-0.07954637142678062,-1.1565981597011155,0.05631327179023531,-0.1020665030414585,-1.3570399585853945,0.02487851764400123,-0.1217959084712831,-1.5157585571151098,-0.0021920869108516873,0.024667722317009456,-0.8375966808653612,0.029485831476906352,0.02390070932720279,-1.1513266865316656,0.02051893563431238,0.004833848758921512,-1.3486215400396362,-0.00587588781691787,-0.012538915539227083,-1.5063418114507343,-0.027923665077060816,0.11459228870664157,-0.8041417618011829,-0.006217249378485186,0.12235672535218968,-1.0711818211941129,-0.015283563878081404,0.11550681297701242,-1.2421025254506217,-0.021761453046293025,0.10487641025969785,-1.3878420722285907,-0.02823033683350271
0.0,0.0,0.0,-0.21118064199645306,-0.09504537978126724,-0.02915009535507131,-0.33223557500011264,-0.3202480627913867,-0.021453236454688947,-0.3684585847918298,-0.5800991888572807,-0.0194567000387423,-0.4191519872009305,-0.7883721716042015,-0.015800466302013556,-0.203120281710844,-0.7382402935159479,0.08189090113453891,-0.2691419611164002,-1.0184079746616115,0.07200776376841711,-0.31211381772671876,-1.1871208184293252,0.04126389673104695,-0.34586555757505894,-1.3407636300950079,0.015068809702788101,-0.09661161981988717,-0.8197147985455159,0.06722708872054774,-0.1376166167006891,-1.1535351434177266,0.0665719403636969,-0.17248659681621314,-1.3539293113361544,0.03232637825420977,-0.20010038796359855,-1.5158658653673303,0.0023635811717504663,-0.0017643216129538126,-0.8388418086824384,0.038225656396303064,-0.0293906614450365,-1.1525568151210461,0.027371509577934362,-0.06165696540201314,-1.3470283556946334,0.0002233054925867798,-0.08898260591106913,-1.5076848266092586,-0.022425830984661187,0.09655990047454599,-0.8125381236729357,0.002252675665505867,0.08369902326637389,-1.0796242114926675,-0.0095760511530263,0.061262913247032764,-1.2479129800840687,-0.017326439869030343,0.03603888423120545,-1.3960761212469828,-0.02472717693096163
0.0,0.0,0.0,-0.22206123103140576,-0.07338250368129495,-0.021852779465502067,-0.35084124731824956,-0.29910535604079364,-0.008063804247807803,-0.39039935088366245,-0.5668450675486576,-0.0011723757834673817,-0.441081625033967,-0.7746552451730853,0.007154391910020529,-0.22752614493973666,-0.7296716406967961,0.09456658330532378,-0.2995852950938827,-0.9977776682020241,0.09269324536605832,-0.34313168627259827,-1.159691232754471,0.06605921698663966,-0.3758996286849358,-1.3109292010774414,0.04074729938219795,-0.12032042471605675,-0.8158817139400625,0.0760053546778278,-0.17700033920575362,-1.1399863910300352,0.0793161278346975,-0.21559489558714717,-1.3439512567196144,0.04523993355330102,-0.2446801490631428,-1.508980460145925,0.014402041668744451,-0.022861432241300446,-0.8360640092132435,0.04323882515635244,-0.06299522595572075,-1.1506932335998363,0.03091914547533847,-0.10011445797293299,-1.3551124731549664,-0.00042517046213929964,-0.13027392275493022,-1.52635815966029,-0.026537969948587804,0.08204531482154047,-0.8120883608817383,0.004507150860648749,0.06444084262512395,-1.0795741958744665,-0.011821610340545774,0.039588166332240125,-1.2566473248502938,-0.02423992330387702,0.013887814700706744,-1.4203697447784156,-0.035504781941572965
0.0,0.0,0.0,-0.20990091269552183,-0.09374809127530395,-0.031784948459186405,-0.3318119487774642,-0.32943102038687333,-0.02887616936042518,-0.3730151918686445,-0.5944208477759506,-0.030356648154097506,-0.41598502446019603,-0.7989729103013666,-0.030124896126189554,-0.2095904127085875,-0.7432738637177908,0.0600111239389048,-0.2714150853046298,-1.0182257507177792,0.0441682988740042,-0.31078384258666636,-1.1778150311683249,0.012633122952504626,-0.34252156895157393,-1.3229859870468128,-0.013510522014965796,-0.1054295284954603,-0.8224832634708894,0.0449365475067595,-0.15014994061440218,-1.1459558861032197,0.03683110062704763,-0.1877528095627674,-1.345712202123626,0.002651936691761542,-0.2207647895436072,-1.5089538599138952,-0.0261348924128297,-0.006007128840185242,-0.8404001761531615,0.016677860578397114,-0.030750600512580037,-1.1535052310998115,-0.0013548392166475656,-0.0627611975848612,-1.3484849658383384,-0.029313797808678245,-0.09307345204889376,-1.510484740541987,-0.051546937489298665,0.09774637752030625,-0.8113382187761483,-0.018013539639569028,0.09422792302026156,-1.077515238249255,-0.037388647161332715,0.0775628266195251,-1.247805257429045,-0.0484166006691021,0.057122414984351166,-1.3987014731343628,-0.056910734926605755
