0.0,0.0,0.0,-0.15616015499301808,-0.2059993844443683,-0.042797238418230264,-0.22465906953911127,-0.5089195420083718,-0.05592288590394007,-0.22608150882709038,-0.7643170629518083,-0.06980011709922193,-0.23303064619596314,-0.9689854750576048,-0.08256408412501265,-0.047327093960034934,-0.8434374701439127,0.0002660684222833371,-0.04127253754961779,-1.1455519492049593,-0.03318671401607161,-0.04217246120371636,-1.3235847795984779,-0.06928203590272503,-0.04157322446040304,-1.4775191675866428,-0.09659669426633062,0.06271469853520932,-0.8354597570098591,-0.01452160608525106,0.09689064031620892,-1.1643320586594943,-0.03876873904953278,0.11326365167576909,-1.3678617286159522,-0.07182423741377102,0.1278449366245094,-1.5348116711677344,-0.09783016240941858,0.15657603042186535,-0.7697422498154859,-0.039824605971894744,0.20672663217528672,-1.0759395100329623,-0.06907955441622676,0.22539507929088412,-1.262661273204524,-0.09042136622090458,0.23851887686822756,-1.424373771217522,-0.10674337487218323,0.23894714735096645,-0.6548706604590144,-0.0715188890010373,0.30043644521350865,-0.8977103890015218,-0.10020586548912158,0.3281708057117158,-1.063095990269048,-0.10888124117697073,0.3489190573872009,-1.2120752417562022,-0.11385329398806104
0.0,0.0,0.0,-0.15912069696457262,-0.2060014342818867,-0.03482401167972287,-0.22166266243376248,-0.5134845364685207,-0.04080911014392008,-0.21323299706524668,-0.7671191274385432,-0.04872829639030228,-0.21806119679955754,-0.9707689880293052,-0.05538124533540252,-0.048659891235281305,-0.8360223418469471,0.015991203685340617,-0.04305464060625773,-1.1344660958173038,-0.00937785638598443,-0.039610227252588066,-1.3131580121941293,-0.04050688713523923,-0.0322186648268597,-1.4669776683760234,-0.06546168990882908,0.06380891000573309,-0.8345023452444477,-0.00046880937927980146,0.09953998803426901,-1.1620945603778756,-0.017881383431509672,0.1177351052592313,-1.3717520917508021,-0.048904325602104476,0.13258580890700414,-1.5417585538571676,-0.0743166701161537,0.16042827298924364,-0.775058478113538,-0.027116921998735548,0.21060100294828696,-1.0749650709194165,-0.05050678254660423,0.23481379093306182,-1.272082840847567,-0.07485724785522131,0.2531474341641799,-1.4399468866900356,-0.09486242682380244,0.24545103031457072,-0.6669496671270617,-0.05952879527531415,0.30477995033398936,-0.8988800960839693,-0.08325634750258401,0.33456135745071924,-1.0614097327972918,-0.09331666054206125,0.3571276228000164,-1.2081971941712508,-0.1008139332578215
0.0,0.0,0.0,-0.15670293819455383,-0.19874459578731984,-0.036524658177718015,-0.22437178650906575,-0.5008816506934076,-0.04610250311839875,-0.2233584589029161,-0.7535353174910825,-0.05727949244903619,-0.2415030386265763,-0.9608372785142814,-0.06788725614373456,-0.04754442470818436,-0.8362975364643329,0.011097892700182023,-0.043540255588900754,-1.1324965424342168,-0.016787051905081375,-0.04245003878521092,-1.3092846123724435,-0.05020718884488335,-0.03628979489523393,-1.4614780944484516,-0.07621458261565746,0.061638235798900216,-0.8332143431877622,-0.006066583083371365,0.09656732489524089,-1.1697869559773293,-0.02428283189925063,0.11477777938593965,-1.3820040007038934,-0.05536149552033034,0.13244746770220278,-1.5506596082444384,-0.08125459802652732,0.15483345043287391,-0.7707519314449807,-0.03360055524363011,0.2054564084662629,-1.0792992789950295,-0.057456305830982976,0.2305582955794697,-1.2755650983795555,-0.0817505518845591,0.25092270668114997,-1.4393567757737762,-0.10169920795029759,0.23694963069400965,-0.6608698546010427,-0.06705671910146858,0.2926902744072024,-0.9053587570654302,-0.09109451558718142,0.32074148710319095,-1.0729102738561727,-0.10097291746210019,0.34376694225086996,-1.2226190486821935,-0.10853789839598053
0.0,0.0,0.0,-0.16660684000667983,-0.17810066026730298,-0.04082534028965336,-0.24632331689111725,-0.46432638692075123,-0.05134261792167558,-0.2555048370673904,-0.7151359918755867,-0.06383793918807525,-0.2785422362117703,-0.9222600558185708,-0.0754028064869995,-0.08259994692670695,-0.8128699396917399,0.016771804472502004,-0.09025328701623184,-1.1121467628365953,-0.015868307229391723,-0.09362886140762812,-1.2918252563929684,-0.05319241713859101,-0.09149767427781964,-1.442599682632532,-0.08096864319557397,0.026072675155531744,-0.8341607268274798,0.0028510319941784817,0.04512727603298626,-1.1678316169012857,-0.019916744776416837,0.05250251602118374,-1.3696707247109319,-0.05395776893730548,0.060832025197105115,-1.5260193817912033,-0.08100451921556373,0.12080697919489569,-0.7965503763536478,-0.022764399745103404,0.15644300870676422,-1.1111041510086468,-0.050974406087126896,0.16891808588291257,-1.3003048848047847,-0.07685165741292563,0.17839900116448135,-1.451878189955591,-0.09618933293626077,0.2071999669274252,-0.7113317764637215,-0.05485390513616443,0.2519129391703369,-0.9622074802675078,-0.08076997767588046,0.2722209934991875,-1.1254368483081805,-0.09151919756569689,0.2880355911491225,-1.2673439083904077,-0.09883457829923745
0.0,0.0,0.0,-0.1717630707499743,-0.15516850383245454,-0.04099277225611525,-0.26572364378,-0.42667885837108316,-0.05243682678824726,-0.2886727015548919,-0.6679860397291006,-0.06549632519718523,-0.3150923791225541,-0.8641212417221766,-0.07790319419046966,-0.11242323024990561,-0.8058221182724701,0.013199844398164913,-0.1273988566156025,-1.0978855156197462,-0.019372078008975484,-0.13611781910039997,-1.2743731604458832,-0.05695767125725905,-0.14012403626109168,-1.4238587481548775,-0.08526173030269342,-0.005205716558487814,-0.8385849907721166,-0.0005470570269279914,0.002222952864074837,-1.1745078022673252,-0.024002977826519067,-0.0011182966134037078,-1.3789643714846105,-0.05812673293157472,-0.002116387530226571,-1.542313576300595,-0.08493220364910112,0.09056540149362,-0.8105416837779421,-0.02547373095620921,0.10935393550440785,-1.130277967018936,-0.052648965066272334,0.10998139219010644,-1.3223559070564068,-0.07702920526524647,0.11049674214459665,-1.482959242915123,-0.09565406158357674,0.17942234755498457,-0.7306453903785428,-0.05696782826564146,0.20867900744035534,-0.9858041469608257,-0.08187465107132676,0.22003055993254036,-1.150422544902943,-0.09107694728812639,0.2291312394431823,-1.2962961006211502,-0.0972072180227484
0.0,0.0,0.0,-0.17864507647105332,-0.14306367330372607,-0.04509176489740682,-0.2825302091668685,-0.3984614999995176,-0.05667303925567643,-0.3082591225450529,-0.6413409294148558,-0.06881259016206161,-0.3454820375229162,-0.8380616535772725,-0.07955063518692616,-0.13473965708666916,-0.799934219008938,0.016633617268708597,-0.16988471983260686,-1.0901743198232878,-0.013363223311134894,-0.19026151835548064,-1.2658269813770349,-0.050447422214053544,-0.2022412211196152,-1.4187524396747668,-0.07869178363241679,-0.027814885559185796,-0.8424062536985715,0.005860714390908712,-0.03360804185903511,-1.1736733587913661,-0.01286288403535702,-0.040461492561888836,-1.3760205666147076,-0.04565399457862508,-0.04313188739347812,-1.5385808786980637,-0.07254458152664689,0.0667773927851061,-0.8249233622897422,-0.017191379479695804,0.07332976432354361,-1.1343681042412983,-0.04010117474848135,0.06843941815120207,-1.3205685796445221,-0.06408603858748366,0.06386083528679753,-1.4725411191816338,-0.0833552854050426,0.15653637828345754,-0.7608984185584651,-0.04762206389707958,0.17703860865126553,-1.0102776535261184,-0.06896517976430776,0.18436579427783162,-1.1698222592592928,-0.07791025188904951,0.188398844774064,-1.3089669887195887,-0.08460802126562575
0.0,0.0,0.0,-0.1839849051481116,-0.12235257434813754,-0.03898612895386039,-0.2985467252466632,-0.36094684614172695,-0.04978078455228963,-0.3369082320453653,-0.5986139548611618,-0.06247664604926773,-0.38061077964720247,-0.8005455496653247,-0.0737618278520752,-0.1732446739413719,-0.7883108737265155,0.021611101941226278,-0.21953046370184948,-1.0748410917205762,-0.009892651356779095,-0.24943960301895568,-1.246077881494621,-0.04862441850142287,-0.27205893612607723,-1.3945778544317065,-0.07792443738847084,-0.06781643312547335,-0.8404329450541278,0.006852394724932076,-0.09261659161909644,-1.1706173603340795,-0.014655178509582248,-0.11409963845926338,-1.371579041339298,-0.05016890957945196,-0.13158414647602643,-1.5320636469331732,-0.07885225329957513,0.027763419059777045,-0.8300618561259249,-0.019777025941710935,0.020954100844783982,-1.1430572495070555,-0.046996603218693055,0.0062665886106098995,-1.3342293375887673,-0.07415635000831698,-0.00965864863800468,-1.4892408812495526,-0.094995302529671,0.1224589665801079,-0.7708892534258159,-0.052842647053823244,0.1375212206839751,-1.0275123781072313,-0.0784260921072445,0.13612196900156343,-1.1970188942139688,-0.09048408479240441,0.1288636066496105,-1.3481764115769617,-0.09899748243338209
0.0,0.0,0.0,-0.1908840410856345,-0.10690533070607026,-0.03889594840303451,-0.3159596703832854,-0.3373278474717343,-0.045049433524205595,-0.35865487538834845,-0.5820134509890552,-0.05367380462665375,-0.40839050774589175,-0.7865019743565056,-0.060545801370113804,-0.19941955501477557,-0.7769296754735188,0.03661226482748991,-0.26031989388916293,-1.0519347072762517,0.012635522466435564,-0.29799359360747696,-1.2169812051389253,-0.022522997058310266,-0.3260605946060323,-1.3654247741879972,-0.051254113576506014,-0.09379159039946826,-0.839024211213056,0.021481699715774787,-0.13334182298573624,-1.1637245970834413,0.005101256575111972,-0.15978354055706379,-1.3619172971601823,-0.028604127538628815,-0.18026450666547877,-1.523396009420447,-0.05676442516727398,0.0036916685588847063,-0.8345515792712557,-0.006932164886112456,-0.019878315803449603,-1.1483796572373577,-0.03325286473657734,-0.042104093885850305,-1.3357581807795502,-0.05994583174863105,-0.06183653696374832,-1.4961468754271672,-0.08068126547870437,0.10456897217189995,-0.7828958699485787,-0.04206793857337649,0.10708451466596423,-1.0468385238628397,-0.06924637464262622,0.10126179799111093,-1.2171670295736392,-0.08222684279679798,0.09344497938591881,-1.375413136919535,-0.0917325056035697
0.0,0.0,0.0,-0.19231519606220204,-0.11701816634860467,-0.03511314809926471,-0.31541764029075553,-0.348445237080444,-0.04213295447667735,-0.3613252907305558,-0.5942626308264132,-0.052169934776383674,-0.40674748186163895,-0.7956590796290308,-0.0607897523074398,-0.20067338716257785,-0.7710128014393693,0.03270669347642336,-0.2591325062102751,-1.050930166133384,0.007407701780150529,-0.2953791891306659,-1.2121450934074944,-0.027389429133336578,-0.3233711001472346,-1.3614325581963735,-0.05531812816604124,-0.09446274503779103,-0.8318235071968884,0.014935284446615207,-0.1305525536916795,-1.1600356730258379,-0.0017711723016355112,-0.15754780038365496,-1.3639769104339488,-0.03462689105544757,-0.18018896799034537,-1.5317529566303456,-0.06203501679853772,0.00526128798669891,-0.8277247033436029,-0.01516564214969929,-0.014739853716406164,-1.1407993751909162,-0.04009000261332179,-0.03679279736970269,-1.3357253605062012,-0.06511098788865054,-0.058629084351738026,-1.5013935314749502,-0.08484291104112784,0.10772134785672274,-0.7751004779107472,-0.0515577310422488,0.108742885152639,-1.0447550146345226,-0.07731985995321733,0.10168834320713281,-1.2178423129442235,-0.08827841520438622,0.09167609951377517,-1.3759591370928825,-0.09615064926388846
0.0,0.0,0.0,-0.1853852288437516,-0.1371546444377505,-0.037315607265160235,-0.29478382955375526,-0.3836961525876636,-0.045445142369888336,-0.33099594552234585,-0.6284071237779986,-0.05600953737424762,-0.36933941335814413,-0.8158300258580414,-0.06527928989568514,-0.17161968654252147,-0.789991677166433,0.02523836305560431,-0.21716619342372684,-1.0741817794095925,-0.002280625409107039,-0.24771325176771,-1.2435024271620478,-0.03822692605499294,-0.2712483233089208,-1.3930131960769505,-0.06646742319854596,-0.06836822977585527,-0.8385926290598624,0.009170732246697667,-0.08626715148343746,-1.1640105663582552,-0.009970525720861188,-0.10255440950599569,-1.36282248602853,-0.043726803094822485,-0.11641819482619155,-1.5283677328087848,-0.07083961790819132,0.02870608849743526,-0.8278102403765626,-0.018436369453903492,0.02477897596054886,-1.142241043584873,-0.044282283007401654,0.01079716860650701,-1.3324750653237505,-0.06789529554990055,-0.00493410348128504,-1.4938879107808067,-0.08639368034686724,0.12719428030694707,-0.76599169009963,-0.05244962713902914,0.14606824224258286,-1.024252481917913,-0.07774222920388375,0.150243570548626,-1.188669998822275,-0.085803889413111,0.14999187715047932,-1.3346040263210275,-0.09105302396897078
0.0,0.0,0.0,-0.17873845964151658,-0.16358826534112397,-0.033871918863095304,-0.2707115137428536,-0.43918820645398793,-0.035688313906765634,-0.2900419855463646,-0.6954754826597177,-0.04112017056601654,-0.3140849873288456,-0.8918141049543636,-0.04523471388401487,-0.11738175797301863,-0.8068089762682246,0.040994554100977784,-0.13368310297699723,-1.0929942486480757,0.019020024542461714,-0.1477290525447479,-1.2656111533454804,-0.015789729836176013,-0.16124774425392346,-1.414405036577841,-0.043116521127264294,-0.015138467807656585,-0.8395793116908522,0.0269767467585606,-0.014068316766858276,-1.1557620382758083,0.014481768364608951,-0.019597358091891906,-1.34514391875481,-0.017391112035026857,-0.02552075702449244,-1.4984415352482574,-0.04354513868771187,0.07645825273976337,-0.8223326810779866,0.0010397234176514531,0.09090833199236097,-1.1296426872285965,-0.016511508018482907,0.08601165264598089,-1.3083124165932436,-0.03468201389036155,0.0777666253089212,-1.457124106721981,-0.04977225921110716,0.16494028652213255,-0.7588248194642476,-0.03189918415527426,0.18965234986238536,-1.018020374447147,-0.04859522946814106,0.19696490386965854,-1.1802093869004089,-0.051795354047744185,0.19928609795957192,-1.3215254594408274,-0.053938431670734914
0.0,0.0,0.0,-0.1620226370006797,-0.1998071023737656,-0.02876006299698079,-0.23701648419048577,-0.49044096084473005,-0.03129923220994163,-0.2422993376843634,-0.7457845440947314,-0.03932968462512358,-0.2473509950673226,-0.9448618359210718,-0.04660445947152449,-0.04836805987425846,-0.8226026940591828,0.03852456112381958,-0.041564320552076095,-1.1144050543441315,0.01633485268017411,-0.04219127789735196,-1.2882414995812577,-0.01624690888439795,-0.04328196902797096,-1.4316534086377988,-0.04104895066326692,0.05589445473849917,-0.8315334823205982,0.021583646531804654,0.07978389968903747,-1.151481844967646,0.007754918212204911,0.08402033364800389,-1.3442194666480236,-0.022907838072604065,0.08580103560869469,-1.4923607224551365,-0.04726128756674524,0.15010731712559022,-0.7942793817203349,-0.006465533986734143,0.19462419536110703,-1.0978933143025527,-0.026326793453298223,0.20858718833464032,-1.2851326497493334,-0.04492032213404732,0.21661577513807131,-1.4353618255600789,-0.05876689953685974,0.23592959415646791,-0.7099180673478139,-0.04064769041599565,0.2908225717375168,-0.9649466067677533,-0.05897962120032687,0.30930104387932617,-1.1357543605924563,-0.06264007023994676,0.31779984869171407,-1.2827902798673398,-0.06417639103588382
0.0,0.0,0.0,-0.16130020519916002,-0.21655278582744003,-0.033548390603773355,-0.2284274525611089,-0.5096395424089977,-0.038823272906634926,-0.22329364349467432,-0.7646158706696411,-0.04718788521582472,-0.22108426162674927,-0.9695447741046087,-0.05352366629374298,-0.02790976115373962,-0.8364833365724255,0.03048867942584545,-0.007707927171713261,-1.1316099560784656,0.008195861434616833,0.005043864839794234,-1.3129643424565205,-0.02325802048421937,0.015738210844919515,-1.4608523756643663,-0.047385384929020904,0.09048930217924119,-0.8349272338243092,0.015433737915244891,0.1365995819162276,-1.154976181242106,0.0038463905217486667,0.15459812048175567,-1.3535903913217782,-0.026608580294399862,0.16554787202267926,-1.509467455587604,-0.051632371957907396,0.1900393017158316,-0.777950609473359,-0.010591336647379438,0.2536368580984957,-1.0797275788596759,-0.029138952030048477,0.2780559266469073,-1.2674468154612655,-0.050369644621967295,0.2931812092907363,-1.4225512385320795,-0.06771458002050405,0.2754020084006996,-0.6707251438393316,-0.0426465752889787,0.34929558635622454,-0.900722788156489,-0.061064913457112145,0.381991327148564,-1.0565666023635945,-0.06646980912517378,0.40448166686706366,-1.1937735895898032,-0.0698492408348597
0.0,0.0,0.0,-0.1617405636015277,-0.2220306711329426,-0.03645935208336758,-0.22325411859896108,-0.5203072531920168,-0.04011595470256124,-0.2068066452018367,-0.7749033691121127,-0.045884840382578194,-0.19805024728321524,-0.9827916209364226,-0.05002158071469294,-0.006505362393665085,-0.8434874037832739,0.03013450281845467,0.01451605706514474,-1.1458567062392742,0.010527917346879492,0.02485213297688316,-1.3326093247188793,-0.020480964914199814,0.034770659992104526,-1.4929237308602483,-0.045699913136712025,0.10372372792683636,-0.8277362195626977,0.016383918138211287,0.16191800503684156,-1.1503388993562436,0.0054800151566900095,0.1891909782539941,-1.3597914434289629,-0.02550647942448331,0.2107586478022765,-1.524608706753186,-0.051400412269883136,0.19640206341950242,-0.7576760518372544,-0.008766508420855803,0.26556648881072836,-1.054521871943228,-0.028822247789852286,0.29577173789879546,-1.2527441700358743,-0.05419767682717971,0.31864506195781134,-1.415082980805704,-0.07430643454592474,0.27763542633442434,-0.6401494017277056,-0.040229371926948865,0.3576893652280385,-0.8727993812406534,-0.06167849332959305,0.3975862858254194,-1.0343525082880427,-0.07114729615005849,0.4278914861017329,-1.1782979420217077,-0.07773149644726175
0.0,0.0,0.0,-0.15788355498004558,-0.2089738820027978,-0.04024521248750474,-0.22436455379184408,-0.5156611875046705,-0.04886036956656457,-0.2141166110030698,-0.7718242637901374,-0.058431111536441226,-0.20976484643777607,-0.9815041955569614,-0.06637244795649623,-0.01764652661893891,-0.8353918806771322,0.016962568625604697,-0.0019779726924123164,-1.13580897904776,-0.007625953475611133,0.006774079107290562,-1.3158277445028985,-0.04047060562079294,0.01863607457011168,-1.4662556565881715,-0.06562041678582843,0.0956258255171797,-0.8206463806737314,0.00452509655349485,0.15027358304044766,-1.152856160846329,-0.010132740424648689,0.17739079117436793,-1.362827677911819,-0.04027165355133911,0.1995694698738768,-1.5229582143632845,-0.06509059164026329,0.19102453798586094,-0.7539196235285429,-0.019155057594472173,0.2581603681887306,-1.0638637885528,-0.040946344698042175,0.2842422014062025,-1.264902978624304,-0.06663464025522177,0.30331924819609896,-1.4262340018524025,-0.08649186866473758,0.27427932929848114,-0.642040950277572,-0.049112547746729185,0.3506412058928754,-0.8867549230716719,-0.07285240752270929,0.388230549518242,-1.0594464285274057,-0.0845414637561239,0.4167755821192801,-1.211460313038395,-0.09227868836109432
0.0,0.0,0.0,-0.16573590605476496,-0.19307281494159273,-0.04414050376500889,-0.24114607847586997,-0.48440525768008785,-0.05538227732734656,-0.23635076039443842,-0.7353626048948689,-0.06722048647193898,-0.24075542119836027,-0.943799349060704,-0.07751121904240738,-0.04778670754264937,-0.8258861087752682,0.015735333229144742,-0.042934566584489145,-1.1207033920006395,-0.01402725596503269,-0.03671556908376942,-1.3031721924836472,-0.050951275596376716,-0.026623737391010364,-1.4579962195094263,-0.07941527095986063,0.06654624758015484,-0.8332963890080303,0.0040389883581295185,0.10729402126803857,-1.156924757431923,-0.014976880199996215,0.12791983766310175,-1.3551912055029536,-0.04763246792063521,0.14498401390196003,-1.5113816451425675,-0.07410296319688381,0.16240222329856147,-0.7845769872153265,-0.019513970491528417,0.213761891179889,-1.0931045651663904,-0.04507466506076985,0.2341712923217863,-1.2875316956640772,-0.07035900012627297,0.2489869695713416,-1.4476541229982625,-0.08966387191982489,0.2452657370386995,-0.6859495644702233,-0.0498400526352331,0.2999311201665907,-0.933539268381381,-0.07491565102722594,0.3279525671465093,-1.0970479840256162,-0.08491716403371984,0.3488585025666959,-1.239645992015877,-0.09153451126437749
0.0,0.0,0.0,-0.19041245437753085,-0.13650671309858273,-0.05700769312272464,-0.29548834395438844,-0.40318829232580183,-0.07299660435172578,-0.31662373835818447,-0.6578577955050147,-0.08729486685766605,-0.3303201809828948,-0.8705824301341418,-0.09816758557105054,-0.12129109025718889,-0.8029056674830349,0.0117141277067882,-0.12364020949025527,-1.1060440099406321,-0.018768979598685957,-0.12474241659060702,-1.288484107527475,-0.0565492251426655,-0.1269926911554132,-1.441622103930214,-0.08553357007673763,-0.010048985316658772,-0.8366366331499498,0.007621689379896987,0.0035566270723529666,-1.1630766043458156,-0.01388846062096334,0.004234069246937974,-1.3508840342061244,-0.046982531959110424,0.0029778069429014322,-1.4950985165092978,-0.07334514868448445,0.08596747874177545,-0.8148885799014419,-0.010091754507747883,0.11212391514543686,-1.1275551921823184,-0.03660562277680469,0.11769884348456199,-1.3145901197929362,-0.061146980573464925,0.1227632969941362,-1.4698411436028633,-0.07986754713695099,0.17732043354184399,-0.742328133719651,-0.03596541779864863,0.21319993500465761,-0.9993891658375689,-0.061360079604537404,0.22905181474219474,-1.162602862332172,-0.07312166985012904,0.2423254960492787,-1.3117251827752778,-0.08128531556244446
0.0,0.0,0.0,-0.19655230086275405,-0.10863853819529723,-0.03405691940772168,-0.31521721968367294,-0.34000325954550925,-0.034447986450172406,-0.350887583675383,-0.5891748889822613,-0.03845203852866956,-0.3866640313748426,-0.7991532253266637,-0.039768008761107455,-0.18663562300527434,-0.7767874321021849,0.059463608956226176,-0.23792223258980405,-1.071196977155906,0.044359322573610534,-0.26698509707025325,-1.2466067272067825,0.012578115212098112,-0.2877395036550557,-1.3956011816454592,-0.01350490541783246,-0.08166975253434867,-0.834949577858281,0.04674277425223344,-0.10711604472650713,-1.1634693325877146,0.0413381104595255,-0.12909211038498888,-1.3592619700549953,0.007764433555450408,-0.14651449330484598,-1.5134638000156577,-0.021534864423167533,0.014935409856516257,-0.8311296596141973,0.020377306103843428,0.009062579604894448,-1.1469300004035812,0.004970018396035887,-0.01088409793859921,-1.3470402900145255,-0.025678303340348603,-0.028747101461220115,-1.512576904028267,-0.051022296994366986,0.11542291928323224,-0.7767342771526728,-0.012580398062575698,0.12677364982116499,-1.037051707832643,-0.028472251538479595,0.1205608540839405,-1.2033071577168073,-0.04116048819215155,0.11163217971356154,-1.3520387778944927,-0.05229752452348208
0.0,0.0,0.0,-0.20506503036283416,-0.09695396276766743,-0.03659337645509201,-0.33345091033490626,-0.318009271286142,-0.03765808420587705,-0.3695710945252704,-0.5762699666802179,-0.041528949695441034,-0.41550993651931994,-0.7823659737700515,-0.043865119462805136,-0.20837737061855072,-0.7600973321471854,0.04845337471613387,-0.2675704721989208,-1.0428751097896287,0.028700795127484087,-0.3054889987773969,-1.2102166447515144,-0.005579925975771683,-0.33572703353992817,-1.3608594325781782,-0.03374428508603817,-0.09892888128029305,-0.8282978666392008,0.03374914390735746,-0.13492033577988272,-1.159465362883944,0.022272025114198415,-0.16307818987556216,-1.3658242975191823,-0.012953638135388969,-0.1854931048815737,-1.5352133180848646,-0.042795498908555794,0.0010703930747940865,-0.8285637561066943,0.005587652379113069,-0.019019185251492373,-1.1453785753505614,-0.01767154303224786,-0.041736671990864185,-1.3437626486822787,-0.047544093697055846,-0.06259110973649584,-1.5123017115286082,-0.0707381686524967,0.10595000367127956,-0.7780634401760942,-0.02908956756373623,0.10989710661460284,-1.0476075777667568,-0.05443563555666786,0.1012323453045945,-1.2225488352076321,-0.06816893620078705,0.0888376127243746,-1.384289147659782,-0.07836020522722142
0.0,0.0,0.0,-0.2067263526821101,-0.11072667745389755,-0.03512239853640921,-0.3342972388405233,-0.3322908390027019,-0.03447464019090869,-0.3729292317096751,-0.5977458537562278,-0.03677661602966196,-0.40622091565043306,-0.8046273357357508,-0.037554479363507316,-0.20356847764699657,-0.7506256621230603,0.053832248287219844,-0.25904010987464304,-1.042890400785603,0.03824212158677888,-0.2929983471662144,-1.2178559146776409,0.006735957349823088,-0.3173349125413648,-1.373025879270199,-0.019196921105844166,-0.09249315909169667,-0.8166824128756557,0.04086977399337739,-0.11798691134666545,-1.1589323699984295,0.03482419721604673,-0.14088436119250164,-1.3720604906896121,0.002942951026731426,-0.15653505671633192,-1.540764629729073,-0.02462256614098188,0.008811755334198647,-0.8195830337297869,0.014555142295537442,0.0024002774648316265,-1.144483526711773,-0.002052379862905333,-0.017300229437411503,-1.347243801281305,-0.027726083807453398,-0.03279511026192566,-1.5104110352798183,-0.04871276522996557,0.11485599545307582,-0.7720613781767783,-0.01845513954145761,0.12630312110488656,-1.0432291035594097,-0.036684943525115636,0.11862524898579922,-1.2152094636959279,-0.04533157054767879,0.10786558144284801,-1.3664824615344755,-0.052261351478088865
0.0,0.0,0.0,-0.19298881959094072,-0.1376707822503212,-0.031648824097532766,-0.3001078712419442,-0.40633180613843306,-0.031125199022375028,-0.32565531817016274,-0.6662954384326907,-0.03378856997895334,-0.35196832255144667,-0.8617995338777128,-0.03519502649256263,-0.1612265331818616,-0.7886975902240697,0.03893373932123776,-0.19427617601754066,-1.084127190848132,0.017996560725597615,-0.21496114215270676,-1.2646048560403578,-0.014246583458623958,-0.23161418720909402,-1.4136948882673859,-0.0395590441516806,-0.05358390167345484,-0.8357636795484982,0.024791528344126495,-0.06774103798783304,-1.162052324544474,0.013675428628314345,-0.08025352804944966,-1.356029868598279,-0.016267342297421373,-0.09047669189782855,-1.5060923747228692,-0.040693526306964024,0.04543947452083768,-0.8260031002850189,-0.0006236181193222481,0.048192498371392986,-1.1392074801922776,-0.018347543352770477,0.03893167964357287,-1.3190914432247693,-0.03669941422750741,0.02738042165009711,-1.464653989728833,-0.05184856546596036,0.14470393786885796,-0.7642994812226254,-0.03227047082953495,0.16171560841430843,-1.0249278284208823,-0.05000135758628726,0.15987907192469242,-1.180398767549529,-0.05330765544578342,0.15238399955270676,-1.314245101691777,-0.055329765599782
0.0,0.0,0.0,-0.17636121057946433,-0.18073562294881546,-0.03768108285809275,-0.26372162764058754,-0.46096382050304585,-0.04158700243746819,-0.27464379336988637,-0.7202898434451208,-0.04885255788123148,-0.2793187310027712,-0.930055237414961,-0.055069899720895835,-0.08472219753083683,-0.8064831042501944,0.038064655573933646,-0.10154935778562367,-1.1096419655828553,0.015083217919777058,-0.11519811956681816,-1.2951661531209104,-0.018356045891136367,-0.12427745446031445,-1.451931786361145,-0.043775039970162716,0.019260896353696558,-0.8267880609905562,0.025778786712660814,0.033868272853979906,-1.1604232952598188,0.014655324679613151,0.03850195308009306,-1.363678135170899,-0.015396492738214432,0.04574093709119934,-1.5250523109276564,-0.04030046671949182,0.11109762932439389,-0.7983157158615698,0.0007731140559198743,0.13738378279510072,-1.1094112171903372,-0.01612553739492212,0.14153793021135921,-1.2941476813444561,-0.03457110855365457,0.14278421952629883,-1.4479702862349761,-0.049824167697108304,0.19708415219498854,-0.726575848994894,-0.03150535773663202,0.2317588608086535,-0.9808199964941229,-0.04661965925946271,0.2435169962882772,-1.1366119098444833,-0.04891838232649582,0.24916137025514182,-1.2701851314961128,-0.05088107170613431
0.0,0.0,0.0,-0.16333616730855235,-0.20467383189556904,-0.04012425409162214,-0.23368028016561265,-0.49857496517295,-0.04834745352046658,-0.22562798615797053,-0.756827862789932,-0.05813259510881174,-0.2205146445135379,-0.9658115760160989,-0.06659125107749161,-0.04292984282360647,-0.8319224276648517,0.01634115562867914,-0.0339725928096975,-1.1388398448323709,-0.010988681435287246,-0.028698445699489632,-1.323396436666823,-0.04433156948889704,-0.023115161988644745,-1.4763161974536172,-0.0693725378207183,0.07086349863509314,-0.8316659100600677,0.003985186447260703,0.10707489363473051,-1.158907074166826,-0.012094719580458347,0.12246753756388151,-1.3551159385075342,-0.04372541977797951,0.13435943062668443,-1.5097098679059222,-0.0691778886446523,0.16829392002559174,-0.7763701495989472,-0.019385540738090398,0.21822481096986115,-1.0826933350029528,-0.04107763672627886,0.23442533793017067,-1.271246702462075,-0.06250731815325158,0.24423946107482555,-1.427994381794175,-0.0794065281354108,0.25491794194877443,-0.6707647321458214,-0.04922788258234366,0.31282310563097276,-0.9200589055097864,-0.07011351307697739,0.33577995702002494,-1.0807314629592917,-0.07630916594497648,0.34958926814723384,-1.2208270445520149,-0.07998932037046169
