0.0,0.0,0.0,-0.16735160520188327,-0.17363185433250683,-0.036397332610847336,-0.25062611847085137,-0.44734561558703995,-0.043163307830353305,-0.26412409938089215,-0.6952808155404823,-0.05299918132387904,-0.2741188944549273,-0.8957261269266855,-0.061224539768801024,-0.07152565045753599,-0.8160581100394955,0.029765028793393544,-0.08187197519700293,-1.102711069578311,0.004010961046416152,-0.09322476159390876,-1.2753561554970687,-0.03169226324181304,-0.10316131942858392,-1.4213686041450975,-0.058867221640149056,0.03037456419467135,-0.838694177267344,0.014824598412182198,0.03971463789962653,-1.1591918190372723,-0.0014323787058789104,0.03462640922527074,-1.3609508909316426,-0.03448314208405948,0.02713455170615347,-1.5219280985544612,-0.061067434811038324,0.12143212117955685,-0.8082412613437687,-0.01186005778508049,0.14767552728089206,-1.1179229945581248,-0.03389369407649996,0.14840807382155807,-1.3126375720306676,-0.0571457478007303,0.14473396748016135,-1.4731052827926838,-0.07509582348936879,0.20644690638419283,-0.7282923787832095,-0.04527059021659925,0.24292195304115582,-0.9864771222410882,-0.06718583338607158,0.2526872744360491,-1.1561514770837031,-0.07536586182788862,0.2548924964834249,-1.302354960726667,-0.08056556268644438
0.0,0.0,0.0,-0.14355915086092538,-0.19466981601685232,-0.036969975395866675,-0.2016428475779188,-0.4923240687021103,-0.0478605329254975,-0.20375807590687697,-0.7349121286304956,-0.06093861228881481,-0.2159716003757447,-0.9330987842453261,-0.0728410205897748,-0.017493174878582502,-0.8309207441532658,0.011313501494173286,-0.005432870925117724,-1.1225623055948346,-0.02006568698570498,-0.005976529962238701,-1.3018534518364335,-0.05721806844358018,-0.008639860000038881,-1.4522521474708998,-0.08544577137970645,0.07944075617753152,-0.8328565092082826,-0.005106646684469075,0.11023157074286667,-1.1553917898903998,-0.028625278626981363,0.11625128760695193,-1.3629402913189146,-0.06327392721700084,0.11522224085481872,-1.530817594001436,-0.09036523605405952,0.16364839579381021,-0.7804557128481501,-0.031702112918167595,0.21096243635127943,-1.09837330120699,-0.05848209249405285,0.22474050449158825,-1.295646316216488,-0.08237605311211993,0.22912655797768852,-1.4606607819055497,-0.10068079046439785,0.23804310343979695,-0.6779888990942211,-0.0645018093581381,0.29398109303346687,-0.9341512841714286,-0.0907758667770446,0.3165186633564421,-1.1055040992731278,-0.1011313794033857,0.3279760037712071,-1.2554216432284087,-0.10763698765747481
0.0,0.0,0.0,-0.13759643696802007,-0.20471062028536063,-0.029482422024492125,-0.18542905397721735,-0.5068189960358648,-0.035779245949034255,-0.17963017732185174,-0.7442997462841963,-0.04588010773735585,-0.19022728923073123,-0.939405136585788,-0.05583081534827419,0.005625851226559331,-0.8349329185464198,0.02322219823600328,0.021560679103545265,-1.1199245553758763,-0.0021114117200540356,0.022247628185393237,-1.297957622456132,-0.036606514119326757,0.02533858989570648,-1.453442353667101,-0.06475746927943313,0.10264725834983232,-0.8295319282404413,0.003415535513928954,0.14345529027589626,-1.1532513758489198,-0.015962081113508542,0.15656152853413585,-1.3657714303334285,-0.05044054251972033,0.16372100955908425,-1.5385177925160118,-0.07879495584951707,0.18393891240453183,-0.7693250560705691,-0.02621499550259331,0.23936785069639635,-1.0839192930206982,-0.050097924604095304,0.25675963718711864,-1.2896566270327994,-0.07668881051579586,0.26527343636892964,-1.463448252422281,-0.09839661662463528,0.2530897255905435,-0.6612543419332338,-0.061407078919369716,0.31487701346986974,-0.9135628252511266,-0.0865418435202577,0.3395346313384458,-1.0934694928799988,-0.0994217845613625,0.3525233895556853,-1.2579242374319959,-0.10922693672016673
0.0,0.0,0.0,-0.13788280661251737,-0.20337956300404147,-0.033575625815920856,-0.18521209283040113,-0.5085417021212205,-0.04333736674614018,-0.18161720942299425,-0.7456341525262463,-0.05590513602556572,-0.19434681452148167,-0.9499467048268427,-0.067891098222845,-0.011221894395254688,-0.8326430196399255,0.012309431582784013,0.006580550020090298,-1.1240588474846416,-0.019365748094695674,0.010523312355477467,-1.3023369638630466,-0.055448273861377025,0.017709044621981758,-1.45730678861194,-0.0831696615994291,0.08717186286537996,-0.8265066733887031,-0.006979256901995774,0.12688997369753038,-1.156926900469632,-0.03202222385308387,0.14418224947914837,-1.372570481697253,-0.06711361554769156,0.15686505381724644,-1.5479411008364699,-0.09441807684583653,0.169977335822883,-0.7651710492598138,-0.03631412276080718,0.22465857769761938,-1.080371245434554,-0.06547649040345224,0.244609822542565,-1.2867907397260407,-0.09359234349449504,0.2554327001100174,-1.461592285826213,-0.11441842340450421,0.24168396810856882,-0.6557702373014015,-0.0712018485655605,0.30110176969857205,-0.9125766002470709,-0.09950052973483765,0.32637296994432763,-1.0922743733118554,-0.11324344946512797,0.340767027947869,-1.2544271061434364,-0.12255528782699236
0.0,0.0,0.0,-0.13699833953351673,-0.19011420953301264,-0.034067816806327395,-0.1930446041479185,-0.48338282751616013,-0.04449058317603727,-0.19464971716463927,-0.7169755129942991,-0.0577302311817045,-0.21523116536262094,-0.9121177334555612,-0.07090614440189774,-0.020227028986796243,-0.8388552224040484,0.01213231303006274,-0.010704009664948185,-1.1302325870254124,-0.01788949848954136,-0.010112598681482914,-1.3060835347634616,-0.05353705277202151,-0.006019529961781076,-1.4582052869940807,-0.08141963974926285,0.07855956716907443,-0.8409595546714369,-0.006776950853043465,0.11211125249462557,-1.172243525254858,-0.028686760384765326,0.12438007945202541,-1.3791727538492413,-0.06192156524794713,0.13235069582071685,-1.5455992846816464,-0.08863587513221681,0.16275951816703393,-0.7841503169747875,-0.03576694681987121,0.21107022480431425,-1.0993504934326919,-0.061121489063523764,0.22696668451473145,-1.297651247432626,-0.08637320916037687,0.23519372821968107,-1.465513974861836,-0.10667570359290822,0.236146579639015,-0.6749645747648534,-0.07070554343363744,0.28759485789779704,-0.9253963956847968,-0.09470821691444153,0.31007478419600437,-1.0940612725948493,-0.10505418863917826,0.32411906518635364,-1.2441869618778334,-0.11299437970090892
0.0,0.0,0.0,-0.149653924030073,-0.16461376271731595,-0.03308509373952996,-0.2240640522135667,-0.44940952770916753,-0.04140194838577782,-0.23819988629628844,-0.6867053585894599,-0.053026080184793094,-0.2582420869227374,-0.8856618348771637,-0.06335293047836063,-0.06449816957384304,-0.8270426701338499,0.022923616393778982,-0.06896168889930909,-1.1174509429726676,-0.004131363432746776,-0.07445783317787966,-1.2881124580379677,-0.03837770984708964,-0.0776027010167375,-1.4343892956744213,-0.06486445534245751,0.03591830069840088,-0.8438492718873424,0.005550501144105662,0.05848042356561134,-1.1781167435199034,-0.012803187277251118,0.06080260911322517,-1.379996956179951,-0.043114569763056075,0.059427810170537984,-1.5369085492066663,-0.0670366346204111,0.12266876496696065,-0.8009922848413277,-0.02267523173348335,0.15242427206225917,-1.1253120954057527,-0.04470111365517151,0.15672646916790414,-1.319899445192703,-0.0666590696788366,0.15600509641697652,-1.4786055190530145,-0.08379619253615626,0.20081117323361664,-0.7074921233073908,-0.05707508290558921,0.2352958829066969,-0.9697457018475962,-0.07791813493965727,0.2462977328059964,-1.1403723281856588,-0.0859240107465692,0.251188664469223,-1.2907610515322434,-0.09150147093441355
0.0,0.0,0.0,-0.16320870269541246,-0.15532917824713266,-0.03330493204472287,-0.2554231276358217,-0.42530121628162404,-0.040017038254186996,-0.2848179048425336,-0.6616906514027111,-0.050803024844504184,-0.3078989651501091,-0.8613516787667841,-0.05954373123443416,-0.09527838168780706,-0.8124451791467319,0.034675149469240156,-0.10920726191039748,-1.094710986315918,0.008623659898344375,-0.12206419941563701,-1.261176646859972,-0.027085109744338552,-0.13202797123856455,-1.4072968860408268,-0.05501255610591985,0.0009834110454430718,-0.8441181302475087,0.017613622692690737,0.007834590254756317,-1.1737822110628282,0.0006509515837159009,0.0015995339003463433,-1.3733205691068244,-0.031707869139429405,-0.005872292430494964,-1.5324352218037673,-0.05789913461026249,0.08954058336515813,-0.8203367340312641,-0.01139871822409507,0.10630977760994366,-1.134976650803828,-0.032573025880664006,0.10478036984228156,-1.325862246103671,-0.056001751014945755,0.0983552942896304,-1.4837101041456728,-0.07444414630257759,0.1741289456125173,-0.7473590794824976,-0.047124783225519426,0.20085337726818817,-1.003821451726882,-0.06698361778526807,0.20672566969868314,-1.1716657797005994,-0.075229684948337,0.20579305382852747,-1.3185083591777986,-0.08127504343026039
0.0,0.0,0.0,-0.17336477189532934,-0.1425653268533625,-0.040133777886395786,-0.27753725845531857,-0.39889757587274277,-0.05064406195554172,-0.3153632518504421,-0.6401688152587235,-0.06370704755431986,-0.3503775013733513,-0.850265349459223,-0.07452647351194916,-0.1333750976505311,-0.8052003963089535,0.027594023892370954,-0.16152825064271537,-1.0882187019214846,-0.0003166341663286762,-0.18182999100401806,-1.252153344677618,-0.03677261799645338,-0.19687819347935656,-1.396759278715385,-0.06480545658912855,-0.034081409449173095,-0.846575846705259,0.013768685376917516,-0.04164866976827594,-1.1714227470383392,-0.004289865875534138,-0.056888354875113546,-1.3657169141632022,-0.03676794872007693,-0.07003308046821417,-1.5184692419602015,-0.06307622343508497,0.05797061179289597,-0.8287178786991952,-0.012595826460692102,0.060211552083882416,-1.1385847772766933,-0.035068449257690495,0.04819635535783044,-1.325698189535485,-0.05827707284449745,0.03480173399768366,-1.4782448739408522,-0.07629932779428726,0.14596869895405867,-0.7604728024441963,-0.04614445764644511,0.15873087577710615,-1.0212988020944842,-0.06782985915601832,0.15570672050290252,-1.1900338384123383,-0.07680985703711986,0.1486225920000889,-1.336347185278448,-0.08278065434382693
0.0,0.0,0.0,-0.1885844024338536,-0.11921299159721219,-0.04249959488168179,-0.30892909055428497,-0.36033113721392324,-0.05336432724023873,-0.35001650401535767,-0.610364319566315,-0.06596196989997503,-0.39274972725478724,-0.8250841251757767,-0.07614663845050455,-0.1847439278658312,-0.7820440523880551,0.027755982522976116,-0.23082681744712968,-1.0621511878143859,-0.0014450431509545926,-0.25807881203457833,-1.2251725629002297,-0.03863304713814798,-0.27817767323501336,-1.368874392639124,-0.06668938890650986,-0.07972154104694683,-0.840970386600011,0.015251069400224486,-0.10308914834972226,-1.1717370445680666,-0.0022639744138396316,-0.12280002397503133,-1.3665158373910002,-0.03434049816529305,-0.13742802962142384,-1.5231325373586424,-0.060635374902951934,0.017794468565968887,-0.8374114065718951,-0.01019244296859761,0.005413024556192833,-1.1462579584818609,-0.0325742824421944,-0.01024601283544541,-1.3341278891475044,-0.054711399724316295,-0.024214356689201615,-1.4891873600256602,-0.07243403809099706,0.11463830072253456,-0.7835155060236412,-0.04302601138490448,0.11717552785953736,-1.0394915786606584,-0.0627295907019494,0.1113566073818696,-1.2004308220366076,-0.06925752083165926,0.10325832559716316,-1.340008201113561,-0.07411585737594413
0.0,0.0,0.0,-0.19975625240391656,-0.10536902150324981,-0.03618014529803711,-0.3288708607114324,-0.34076315698910276,-0.04056742162985795,-0.3697414210225456,-0.5941982324620407,-0.04832690186162492,-0.41944388638200575,-0.8001474836865939,-0.05514731515361138,-0.2119024203985819,-0.7630452132643091,0.03907371642091355,-0.269448050739146,-1.0422911743384184,0.01524486626872836,-0.299287673201322,-1.2036068132781745,-0.01891648719150935,-0.3202228399181521,-1.3508687915507078,-0.04633184127790469,-0.10172655302288829,-0.8361254969179021,0.023032519449005962,-0.13997347507171196,-1.1637693481455265,0.009078371333548484,-0.16853582635369507,-1.3563531115968182,-0.024532148656394834,-0.1901267354685929,-1.514230003521826,-0.052917008099034366,0.0006450436777729935,-0.8416056934988988,-0.005749677997472112,-0.01991388470869051,-1.1524966860849288,-0.02782064342840952,-0.04235199873693152,-1.3381771002660117,-0.052507952697919844,-0.06304287800703069,-1.4974296693089235,-0.07264408312132768,0.10321657271394304,-0.7935827043357135,-0.04109516247658638,0.1007395960756945,-1.0526762883945613,-0.06273465116485398,0.090693943498905,-1.2145793539455028,-0.07109576376304158,0.07868797331810255,-1.3612786463975324,-0.07768719936559398
0.0,0.0,0.0,-0.19741791235619757,-0.0874672141429583,-0.03651809201868738,-0.32621494725794753,-0.3234573167178415,-0.0384107086895022,-0.3673002691263924,-0.5871004701788107,-0.042905077245895984,-0.417436577694898,-0.7979105828658937,-0.0457253394027914,-0.214747563567043,-0.7614614580117195,0.04400743711420865,-0.27298708605372335,-1.0405406414165843,0.025483416606101764,-0.302638349398741,-1.2042895850509263,-0.005775114333145381,-0.32095120309178665,-1.352725653737992,-0.03184144232342697,-0.10475158778151729,-0.8322042688913714,0.02905083122058542,-0.14529471072183195,-1.1638693907193693,0.019444267484707952,-0.16935283556230485,-1.3642405327279503,-0.012044655993434301,-0.1854424472621552,-1.5242591703755428,-0.039400939807337804,-0.0026575671053530063,-0.8349879340355422,0.0008236990756161489,-0.026096181563016588,-1.1514774851542224,-0.02021141150148201,-0.047970682286044855,-1.342140436501005,-0.04608705414570509,-0.06896023285873452,-1.5056427305603166,-0.0673749591585901,0.10240224774950427,-0.789991535472994,-0.03379631565613565,0.09917508878478776,-1.0556770470258743,-0.056633537834525176,0.08892560474630476,-1.2203253164397558,-0.06731023345408248,0.07566380382360444,-1.3723417091553722,-0.07597321965813106
0.0,0.0,0.0,-0.19916559113834106,-0.11348798342298273,-0.030510544544154836,-0.3077278062263615,-0.3668741207703926,-0.02617839109151224,-0.3404504921945168,-0.6306930931287146,-0.025056389517719293,-0.38464499913830225,-0.8286484754057898,-0.022450156359425932,-0.18201333182202697,-0.7703290973343851,0.05320614962971824,-0.23020296428988268,-1.0596450137148765,0.04172693872928864,-0.25870230293394586,-1.2278575991262628,0.015498540586623435,-0.27910214263154287,-1.3772077319309826,-0.006905463680529176,-0.07367300532253132,-0.8320869568764865,0.038950323804099594,-0.1001704836681863,-1.1638192179798792,0.036763669441649896,-0.1238729800684789,-1.362116367491675,0.008658794098171243,-0.14335721833248954,-1.5231588527438005,-0.016595609482022825,0.024483517089564772,-0.8331846381406156,0.012499936349400881,0.016886603712621615,-1.146271698410306,0.0005006028342401229,-0.0018176316996788998,-1.3350174602399167,-0.021504424460092417,-0.02143633761494131,-1.4949680319740979,-0.04143286753429498,0.12209255598634568,-0.7858791672349855,-0.020220770490161556,0.13007670000911392,-1.0415860873169094,-0.03406047569373673,0.12357792026854968,-1.2016424010644804,-0.039954695264031094,0.11194132270093142,-1.3460837294936052,-0.04606181605854374
0.0,0.0,0.0,-0.180450370271812,-0.13957510015155786,-0.0344418627810276,-0.2735847453868236,-0.41489157063988424,-0.03626406709670229,-0.30064949126268187,-0.6647634065531653,-0.040736554081685285,-0.33674788943234796,-0.857034793352034,-0.043767104059148444,-0.12707854965178056,-0.7994060819893757,0.03606716122079739,-0.156975371520808,-1.0812393190859264,0.01670776784605205,-0.17961707554618767,-1.2508915233384865,-0.014373693137056146,-0.19737371620191305,-1.399404780296615,-0.03970371932749107,-0.023784006691785976,-0.839112553585493,0.021208080656624287,-0.0320465191262289,-1.1643848662359457,0.0099312978448049,-0.047459380366876885,-1.3660246363312842,-0.020662296945400616,-0.061647580983339584,-1.528860118786229,-0.046322429438329885,0.06867130166947429,-0.8223163877724984,-0.0050596837048759126,0.07709764682421749,-1.1358592050044718,-0.02264473910067829,0.06460683709361513,-1.3258171722252459,-0.043367306405861776,0.04968304522690935,-1.4837802872423655,-0.06094012514861885,0.15605044528719902,-0.7579433766233549,-0.03796749200016298,0.17561851941643314,-1.016960699429948,-0.05657946241319559,0.1736500979858712,-1.1860953512615053,-0.06326713075376322,0.16604887800061874,-1.3368350330648466,-0.06851308288562544
0.0,0.0,0.0,-0.1600942532026098,-0.16380857194157664,-0.03317303781236451,-0.23666077961807772,-0.4409593667361317,-0.03879119121266052,-0.255989906047178,-0.6781461499363118,-0.04807510654362234,-0.2836055867227731,-0.8664906816845371,-0.05658235582843782,-0.069971174945227,-0.8207398643966973,0.028976967429221505,-0.08114226496454169,-1.1018911326364869,0.0039274169176664025,-0.09486488286973432,-1.2745919566018262,-0.03137376757280005,-0.1065907670938555,-1.4232639954943112,-0.059085036126198955,0.02686876653601452,-0.8461675672168333,0.011878136726362828,0.03718128296647814,-1.167023293566468,-0.004930888700687735,0.030327144302045757,-1.373645054049637,-0.038105039791766826,0.02057971226092923,-1.540115718625879,-0.06521968289815094,0.11185452489652217,-0.8167481485553273,-0.01628478899687956,0.14017201805179655,-1.122328095954427,-0.036665087881066365,0.1390446954943583,-1.3160181596314025,-0.05937571331383711,0.13179624571593362,-1.4772279126262338,-0.0781056964848116,0.18866155700811474,-0.7382857103732763,-0.051149388119543684,0.22599566016202577,-0.9912711014746928,-0.07134574311318907,0.23451308674039453,-1.1580825463113062,-0.07919512187990249,0.23444236908918992,-1.30333944810684,-0.08504688436327999
0.0,0.0,0.0,-0.1409629324537917,-0.18368592216076737,-0.029703878111979214,-0.20331231211918704,-0.4699165273397168,-0.038469171730928904,-0.21401088652363184,-0.6980341156759212,-0.05128367204057803,-0.23339480787819314,-0.8850233198234523,-0.06382374678596206,-0.03408952278937674,-0.8276740682292979,0.02208404326655586,-0.0313886135651081,-1.1090978472991693,-0.006550327681806944,-0.03979578368814804,-1.2866926412069657,-0.04321857909847394,-0.04621425540989104,-1.4402409315072229,-0.07162588502350127,0.05670151093711457,-0.838608816170894,0.002106366709163352,0.08176586170982125,-1.1665545491698768,-0.018331049830424682,0.08330272627143041,-1.3802275642683468,-0.051417469342013314,0.0821798166136332,-1.5512475951430502,-0.07790119824547291,0.1361165993743445,-0.7936763665853394,-0.02783033940890861,0.17461093228860447,-1.1134632589893163,-0.05026580113324091,0.17977614305745898,-1.313252938607685,-0.07230453120200422,0.17912058783485169,-1.4783816553295532,-0.09014993961003195,0.20694868996326568,-0.6990968965931017,-0.06388884103178304,0.25277026345338965,-0.9611937355156748,-0.08611874983439094,0.26655949853978234,-1.1394284555149434,-0.09446564198031904,0.27050042736972785,-1.2970081933629698,-0.10039093456972327
0.0,0.0,0.0,-0.14133461828275054,-0.179746194310434,-0.03296168040146312,-0.2051218359981715,-0.47300928976460715,-0.04278654728170021,-0.21633249164784982,-0.7021927737216697,-0.05565084644485061,-0.23831321843576259,-0.8950003372900294,-0.06840129471189618,-0.04041673132010377,-0.8355833989139065,0.015463592859861241,-0.03467695408772392,-1.1213276739531155,-0.014779199896141465,-0.04179237239252798,-1.2975179373999046,-0.05156183647859714,-0.047323389302337655,-1.4506233184032664,-0.08010186217819981,0.05522502678791064,-0.8417183873506565,-0.003475588874748227,0.08462692977176406,-1.1684831496867571,-0.02535219757162951,0.09260702751279966,-1.3786651332868864,-0.05947918891746635,0.09779963068338872,-1.5494211618422797,-0.08695471345364839,0.1375397500752036,-0.7910526773856723,-0.03245212320923199,0.1769884456610145,-1.1065459989291264,-0.05655552727420241,0.1859829224191025,-1.3061491043761733,-0.08138234459429501,0.18938947702715517,-1.4762256110762209,-0.10152267723750517,0.2093552409907148,-0.6912656742974339,-0.06743425589705801,0.25051432703558024,-0.9487483066588258,-0.09115266044612688,0.2644882278635636,-1.123094538552091,-0.10144525431715083,0.2713817372865029,-1.279834633999789,-0.10917285526251198
0.0,0.0,0.0,-0.15065442247444258,-0.18167096892944312,-0.031011591475338506,-0.21503042271509626,-0.4717295597786625,-0.03617379281584253,-0.2259476185662441,-0.7007614331419281,-0.045120655994908006,-0.25233316149473906,-0.8921720183068328,-0.05384053995074026,-0.056389588009088276,-0.8235901769892177,0.029679652982322703,-0.057398220362215556,-1.1113113416212643,0.0038703847365213857,-0.06447562753861308,-1.289280409495463,-0.030820924628910066,-0.06672976232545288,-1.444279205503253,-0.0581799865273013,0.040374311784691044,-0.8371887120602027,0.011254199002808794,0.06392225002276307,-1.1678526812427783,-0.006919441976909854,0.06911340185235858,-1.379886976867786,-0.04022498723146905,0.07288032395966931,-1.5512662417196774,-0.06718133170567561,0.12256199632459784,-0.7942427907980871,-0.0179980577955266,0.1573208536126559,-1.1104114717552298,-0.04064181717945446,0.16380963219043032,-1.3119600748746203,-0.0663022779801734,0.16524912305220835,-1.4814492153584298,-0.08664481940944549,0.19784605722726606,-0.7022669123110924,-0.05324046885602261,0.2379800598013452,-0.9609913745419131,-0.07563781658865654,0.2504361588666038,-1.1352560694861606,-0.08579284211585227,0.2556144139585994,-1.2927244832715223,-0.09365179830785593
0.0,0.0,0.0,-0.1588144059580886,-0.1613537568450054,-0.03281224905757578,-0.23820641009349258,-0.4373976609429989,-0.03905575970136381,-0.2557143884442975,-0.6710510640337298,-0.04850675409088536,-0.2834672590269501,-0.86371127916155,-0.0573315622509918,-0.08378659451699705,-0.8202326716923816,0.027951725114925944,-0.09394258168497019,-1.1068072498635744,0.0029539143436274006,-0.10442716894196986,-1.2783396559516582,-0.03077248865539795,-0.11059397717770926,-1.4268257122282326,-0.057186301618135496,0.01673594246524722,-0.8434229474712664,0.010786363394266816,0.03284148701434476,-1.1761815272796043,-0.005428665432565707,0.033923819005190065,-1.3813167789437428,-0.037175273919592355,0.033898759979833264,-1.545445441514019,-0.06318590214527811,0.10445887405666042,-0.8087898490961948,-0.017413697582771833,0.13120949257732528,-1.1260072571873838,-0.0389436614199987,0.1334737389467381,-1.3229111637832356,-0.06387806919702875,0.13179020825189802,-1.487713696231041,-0.08379700497738565,0.18435750631340833,-0.7253563689321603,-0.05170468748796049,0.216569684934445,-0.9835648930654481,-0.0727924361347147,0.22700448099758358,-1.1527396806765942,-0.08198904396451707,0.23178508932195546,-1.3022219966395274,-0.08910059107524325
0.0,0.0,0.0,-0.17103967708565546,-0.1427199689526601,-0.03274083729652076,-0.2650554722364908,-0.41245637738169405,-0.03614616744524524,-0.2908082402942821,-0.6565483400402761,-0.04255448042407665,-0.3214628955099232,-0.8583654596846115,-0.04770243225796372,-0.11557469083815616,-0.8092635520611804,0.03461484916408304,-0.13822763058557602,-1.0935966371547896,0.014572610426119192,-0.15400602500662877,-1.2583174037253837,-0.01667254135124151,-0.16426848513436432,-1.4047114968257763,-0.04213477986950634,-0.011017293110662161,-0.8468464168556319,0.01831504849088798,-0.010121122178913703,-1.1785915377220713,0.007752980206844981,-0.01683732483449135,-1.3786747278270712,-0.021216397676721812,-0.02242591566712478,-1.5372281909167702,-0.04611075163469843,0.0812465739964175,-0.8224329362832,-0.009467812667638641,0.09303460060924874,-1.1359580496626893,-0.026476853965769705,0.08743386354663844,-1.3278041082784617,-0.04857987660161999,0.07957878620031984,-1.4888177350398408,-0.06753282280183656,0.16851613217755057,-0.7462824787039899,-0.04367658848656259,0.1872628443644069,-1.0032763876845552,-0.06171494427332145,0.1889151733223522,-1.1698873284800964,-0.0688077283670515,0.18581324702680296,-1.3183950864370106,-0.07482252764906672
0.0,0.0,0.0,-0.18006526710786072,-0.13160304892101785,-0.030562333399609,-0.2847933887196237,-0.3903182164002632,-0.03197636060196139,-0.3203161820575195,-0.6374990324836872,-0.037202825269658686,-0.35561954411137314,-0.8451494531949629,-0.040895649560776265,-0.14594476114787425,-0.7900669630789533,0.043259855836828946,-0.1844692719239,-1.0744217121165098,0.025508997497386988,-0.20662146741236156,-1.2408230633761554,-0.004652589174835041,-0.22024871851072897,-1.386037092716277,-0.029461649111655042,-0.042478062951080406,-0.8381202968670399,0.026111536760542883,-0.05897965212868474,-1.173505913997935,0.017014433516230474,-0.07483108279379418,-1.377376967956684,-0.013287843424555057,-0.08741645320424339,-1.532680935857446,-0.03925636469458537,0.05137923893839477,-0.8255270140029762,-0.0028282638582162447,0.04758036965935366,-1.144548674071956,-0.019791103677227827,0.035485682816013636,-1.340607684566979,-0.044983748273218035,0.022529764401785633,-1.4975643522860986,-0.06599915193892132,0.14297335620809856,-0.7633645495470968,-0.037848971833841984,0.15359766399524086,-1.0200746344146163,-0.0560779729193254,0.15004486087931057,-1.189696577181391,-0.06534048893182842,0.14286258185749523,-1.3368491576570711,-0.07302851722248556
0.0,0.0,0.0,-0.18353935496590837,-0.12955013304582258,-0.03135972418326347,-0.288837322354522,-0.3826460058094775,-0.03340197001176033,-0.3302911630931617,-0.6322236688042346,-0.0395044244034522,-0.37471354257294176,-0.8384375446487284,-0.044375800164275586,-0.1617679695892065,-0.7771600878951082,0.04702875850734325,-0.20607868131155568,-1.0631848911776423,0.02819151521943302,-0.23258570266342105,-1.2281713011425623,-0.0037589676447996193,-0.24914067283916552,-1.376406421809803,-0.029641967043926847,-0.05933452782896499,-0.8315616475122398,0.030622624735861085,-0.0837183984016923,-1.1673205908288824,0.021497043011174798,-0.10228079914020487,-1.3728839344453585,-0.010096094850488012,-0.11515850053369482,-1.5339832483096258,-0.037324496986053834,0.03396771082691614,-0.826125724118752,0.0019080795830736651,0.022959206119051945,-1.1437403453774246,-0.013899175421665747,0.006447912445205852,-1.3409242170227298,-0.03924878178538197,-0.009117582339593108,-1.5004482500427545,-0.06092821292886671,0.1270409855527423,-0.7739944420539057,-0.0331655554670935,0.13246362588637456,-1.0341079354486111,-0.049404303688492614,0.12737621396164284,-1.20272422293986,-0.05810763115211468,0.12051945343681081,-1.3501720408898912,-0.06604155074108162
0.0,0.0,0.0,-0.18648178904068313,-0.1272923251346874,-0.027613884197432405,-0.2942103966788545,-0.3815117351450307,-0.02487753445355977,-0.3319602799532584,-0.6326437588619405,-0.026700672445595045,-0.37154494247698794,-0.8351715141156915,-0.027463378489255473,-0.16421342002155448,-0.7733165638199274,0.054045930978672864,-0.20841020019201104,-1.0640408122043723,0.040527946408981705,-0.23470185545138714,-1.2319769514668537,0.012888679383260248,-0.2516954598643405,-1.3824733198318477,-0.010463057559351579,-0.060908892245330554,-0.8230768244749902,0.03634567526573046,-0.08520786617800608,-1.1594549765602065,0.030154568589328114,-0.10479223848521517,-1.3665129074248201,0.0009734866079237549,-0.12052522223898311,-1.5282953803823998,-0.024528014565303267,0.032725120885087375,-0.8169151445550108,0.0061923759126226606,0.024330915525168084,-1.1396710539507822,-0.009522867753673944,0.006524888558287178,-1.3399196693557616,-0.03466977527751366,-0.011761278106344182,-1.5032825175009061,-0.0557088515111891,0.12711309103971147,-0.7683993644611601,-0.029986515634256708,0.13190839315504427,-1.0391674539459206,-0.04828479089948734,0.12594287750273997,-1.21467770100277,-0.05861506732114411,0.11640554688216799,-1.371419384340878,-0.06744261808689701
0.0,0.0,0.0,-0.1845794123800798,-0.1329909199075789,-0.028248844821600165,-0.2900803010673015,-0.38462008782658647,-0.02803710310257945,-0.32540994626918407,-0.6335568014001617,-0.03241912985317156,-0.3609404854655171,-0.8325657612623378,-0.03547788435382713,-0.16068274954104475,-0.7813711431154787,0.05269231496625923,-0.19801296881484412,-1.0695540868902293,0.03796333778347963,-0.22154051578900527,-1.2336436684643446,0.008758052730888304,-0.23752430673520156,-1.380415441571433,-0.015469421546470782,-0.05727276373922664,-0.831063974080413,0.035362123735962966,-0.07862258363679794,-1.165921703757717,0.02887244469036384,-0.09718916816612104,-1.3702158601536922,-0.00024668126431534723,-0.11167331992470561,-1.52829343174982,-0.02544414894108954,0.03653467001158877,-0.8217690374255272,0.005802200582799554,0.0298813141526122,-1.1454175153055535,-0.008506136251451024,0.012454749341937925,-1.3411304344202875,-0.03056934992808103,-0.004094981579620903,-1.5005254048444017,-0.04975247241722995,0.1315192046460388,-0.7655101270021318,-0.0300246319952175,0.13852437936305137,-1.0341003102275104,-0.046488881222035816,0.1326164905830881,-1.2066421363717423,-0.053961788766518866,0.12380315686368869,-1.3610084260039865,-0.060575579842084996
