0.0,0.0,0.0,-0.15425488062079518,-0.16512377826345256,-0.0380022364506888,-0.23448905785229673,-0.44404594627960964,-0.04977973240148204,-0.26085493055894965,-0.6804476653723583,-0.06396531978168134,-0.29164536814094555,-0.8725580593320738,-0.07790977476690433,-0.08330975315177039,-0.8218249775399034,0.011014466050124832,-0.08994263722143551,-1.112292469757388,-0.019766924964483384,-0.09524912282311834,-1.2931411095774301,-0.05653921732589166,-0.09443616253105928,-1.4515463977148693,-0.08567765742104354,0.0166191674183966,-0.8400678857585759,-0.0071837225406599465,0.03442027308468749,-1.1739649949238362,-0.03013426951684014,0.04029934826928432,-1.3874244890773675,-0.06519188167266352,0.04437276978386476,-1.5619443246737326,-0.09391733942566564,0.10389701889273538,-0.7970702623358918,-0.03609246713936841,0.13628880495008278,-1.1140669128860272,-0.06235808217441529,0.14361941801142128,-1.3161865770059011,-0.08884466041133032,0.14500417523772446,-1.4871341432092253,-0.11094113541233945,0.1824463222952955,-0.7026105185069033,-0.07132398517485278,0.22385765756735607,-0.9533596739301351,-0.09768161557385231,0.24008119421839227,-1.1288725992287922,-0.1107384898258271,0.24855005076969722,-1.2878013327316118,-0.12116003637541359
0.0,0.0,0.0,-0.15459848338855123,-0.16334354952773378,-0.041622350407818365,-0.2329152687574699,-0.4340013886774453,-0.05792749468653625,-0.2609219094661618,-0.6701032809060893,-0.07573793031263788,-0.2955154354246974,-0.8729824436663047,-0.09312986146454864,-0.08073121386807897,-0.8172825181597765,0.003833450347637372,-0.0873369379529788,-1.113491538339002,-0.029126250901959756,-0.09515623809301439,-1.2946786209095313,-0.06638243906712987,-0.09598879624332332,-1.4507582707171311,-0.09513230140858037,0.019196575656933387,-0.8363270022792408,-0.013360668798062327,0.03975398590690222,-1.1749778465544538,-0.03684463135328321,0.042829351755336316,-1.3904063365434638,-0.07133203475112124,0.04493150930272811,-1.5627201305372556,-0.0992512314561248,0.10576151590318693,-0.7948779157478617,-0.041177520264416984,0.13776711854128587,-1.1177014754945092,-0.06670601578574818,0.14432323040611636,-1.3190122805781386,-0.0914653986051991,0.14636216442852912,-1.4896941974724325,-0.11231131550420692,0.1829035864788134,-0.702371345010599,-0.07558287979584062,0.2224621811174107,-0.957182469000823,-0.10114073085792359,0.23975820435184644,-1.1305595228998784,-0.11232866252051844,0.25048036184548256,-1.287514636058046,-0.12093169765194779
0.0,0.0,0.0,-0.15557634881277613,-0.1394064277822057,-0.04665267606711083,-0.24884729983828519,-0.4008894367226249,-0.06526574687515886,-0.2893076143954981,-0.6333988413778624,-0.08518052423908139,-0.33500969598527697,-0.814798211274094,-0.10423700434429359,-0.10919511921561317,-0.8074011898439541,0.0010693835055594035,-0.12603951954560413,-1.0938398335287212,-0.035403756377615926,-0.13802160953283577,-1.26891707750277,-0.07525970606810353,-0.14387636798759962,-1.4206643904459197,-0.10583140536418853,-0.013164365778351407,-0.8446671148119527,-0.013944097650573157,-0.008737933957809649,-1.1772475926429837,-0.04229576888238056,-0.014787884139136275,-1.3822831409456835,-0.07749384424677506,-0.02036768549510835,-1.5473160074058139,-0.10532760707452193,0.0751515960846105,-0.8208112091285599,-0.040530817228884915,0.09715740206966643,-1.1374138782950116,-0.07039829594164038,0.09776046007066527,-1.332245518339335,-0.09557894130131316,0.094700867007123,-1.492315150897323,-0.11523093000741284,0.15668193859223864,-0.7460855581449678,-0.07447807619588569,0.18386395102994624,-1.0066617450641189,-0.10069185323576163,0.1948995846453253,-1.1741592919921762,-0.1110096854185155,0.19981027074932436,-1.3176867982272624,-0.11855732234758709
0.0,0.0,0.0,-0.1721163090958806,-0.11421571535409554,-0.04638449504078701,-0.28602673159826336,-0.3487721027481152,-0.0666000845943943,-0.3417237281710012,-0.5720323530553151,-0.08889043348646665,-0.39615813725032023,-0.7523320586541211,-0.1096440269261343,-0.1619821344960376,-0.7921642814839168,0.007166661175222281,-0.19466897662362784,-1.0659104397435253,-0.028337724326858826,-0.21987699834235094,-1.2324480421885484,-0.06970080621991427,-0.24091365615765797,-1.3790078111867503,-0.10183470086892275,-0.0697436845349497,-0.8497188699587953,-0.008029774764060641,-0.080658029639285,-1.1773139827147872,-0.034413904649206316,-0.09921756317013139,-1.3727362898062239,-0.0689085539292464,-0.11649822424148144,-1.5271792892042184,-0.09634978355973411,0.017341981005345716,-0.8433256134306152,-0.035329915142727306,0.018937002960606537,-1.1574331553930572,-0.06213881436778542,0.00418714624708382,-1.3525293610650155,-0.08696240533637264,-0.012976705376228609,-1.5145250663661176,-0.10701957144780089,0.10257548296552639,-0.7818450413127853,-0.07048190029308457,0.11766662029530363,-1.0402606129265874,-0.0943777256865416,0.11416354314795825,-1.2103038056310051,-0.10489496767323392,0.1045254568665883,-1.3580909785539397,-0.11302563280259115
0.0,0.0,0.0,-0.18141509721780427,-0.08638677537167808,-0.03985752743049468,-0.31218043875822893,-0.2987371109728981,-0.054739159778820226,-0.38062897886064156,-0.5192389170838609,-0.07290858144263186,-0.4496527408877574,-0.6947330400653222,-0.08920281318823071,-0.22118563780413522,-0.7587416948023548,0.01998663750649566,-0.2889819045234589,-1.0315373625764095,-0.013911436617295986,-0.3341503506027038,-1.1900612092345746,-0.05424577941314022,-0.3718534120303844,-1.326447516141458,-0.08508868028172369,-0.13336879966026546,-0.8372298759931408,0.0028450002158437755,-0.19084242512092173,-1.160058990239536,-0.02257197859443995,-0.23489342012948372,-1.3499528217411303,-0.05970397101220802,-0.2727232271077268,-1.5012376224067387,-0.08934772013639809,-0.04415458413679053,-0.8541885741052698,-0.026435013849171317,-0.07556422179191566,-1.171638430951073,-0.05443330416845157,-0.10840904532151871,-1.3622491893866093,-0.08359904863769832,-0.1416139204798014,-1.515960701143182,-0.1063675688781918,0.05071481907641533,-0.8167276304916388,-0.06261271479728812,0.039163452965406985,-1.0805628899049475,-0.08732194303035802,0.018814490684310486,-1.2469940400178914,-0.1002885341285614,-0.006300596115756222,-1.3888495660015137,-0.11011431771587198
0.0,0.0,0.0,-0.20034020185951631,-0.06205012860201784,-0.03796339531550038,-0.34625821877473156,-0.26469781711776663,-0.047250345238392305,-0.4215268727802906,-0.4943693537409733,-0.060158227185942346,-0.5042393854326087,-0.6724202096884699,-0.0725899023778148,-0.26463610440814356,-0.7343582865446874,0.03271857475749554,-0.35261568098382484,-0.9908589497734864,0.007526096230164778,-0.4074180414942343,-1.1422522320231996,-0.02904739630400935,-0.45189658180487513,-1.287129452506324,-0.06086542877355502,-0.17248860307349576,-0.8296488182866766,0.01232468558701745,-0.25348169011145083,-1.1411726808519596,-0.007095179763458931,-0.3085148940680955,-1.3320507235870256,-0.04475594989880146,-0.3553205090281257,-1.487961881677749,-0.07798749368434105,-0.08056994426105113,-0.8504434739466811,-0.02111159337078038,-0.12944725277689373,-1.1640346069725476,-0.04887190657982108,-0.17029695938754558,-1.3579137198204634,-0.08099373065694516,-0.20912804958513254,-1.5240479147268096,-0.10872114709522047,0.01978239872331933,-0.819315414713912,-0.061203795558570535,-0.004829388119278441,-1.08138991511374,-0.0909523295649509,-0.028769496357821132,-1.253806800857452,-0.10878478832701932,-0.05483869307836156,-1.4121781477015982,-0.12433930697226417
0.0,0.0,0.0,-0.20177668532526213,-0.05858334725917058,-0.034852283932228584,-0.34668189020725465,-0.2659666786751228,-0.040274245229804426,-0.4233274742050925,-0.49911949901697067,-0.0500000708462562,-0.5057665819445456,-0.6688637088463951,-0.05936423650288867,-0.26180282090803586,-0.7315260750068459,0.040089990341467,-0.34681041475769336,-0.9927697402557891,0.01809529509526258,-0.40123824040698935,-1.141377359670822,-0.017609602244562948,-0.44485354254696285,-1.2860766931259626,-0.04870395008613862,-0.1712051477611356,-0.8220434466899663,0.01984224763613962,-0.25059016185251987,-1.1370370708295698,0.0027491918090478194,-0.3068832818188153,-1.334543744284509,-0.034891742182704515,-0.3522440064454939,-1.4976601815252175,-0.06757657144336772,-0.08021873533359802,-0.8430600597530862,-0.013403667987749031,-0.12869844900942912,-1.1624252069432441,-0.03989763756403431,-0.17346150282027448,-1.3604155885584552,-0.07289534311766567,-0.21478583902053117,-1.5291810913227573,-0.10052165830212659,0.019263593066043933,-0.8145829025478329,-0.05305030638358992,-0.0017275894415293377,-1.0835232678862674,-0.08310985286797846,-0.028091372511982297,-1.2603857118072315,-0.10219156733940012,-0.05762658855734145,-1.4235452016067076,-0.11796467816039347
0.0,0.0,0.0,-0.1909796416199764,-0.08274375882447865,-0.03252444687063515,-0.3273796150631995,-0.3096782242273786,-0.03743903931139803,-0.39462145139616817,-0.5412502576555595,-0.0461196619995981,-0.4612263160622734,-0.7137763640096724,-0.054939091430202154,-0.22453675904714565,-0.7572114101867767,0.028326741412755877,-0.29623004339151665,-1.0206092409798033,0.0017351345141221545,-0.34531394074109784,-1.1797950891772204,-0.034528574000463316,-0.3862346577824661,-1.3240330248743555,-0.06438253300249629,-0.1317960665222886,-0.8314332131170237,0.008067156814597368,-0.18273660681499082,-1.1540045724627486,-0.01234168322405229,-0.22621939997395274,-1.3531956592359393,-0.04817097940840425,-0.2648387332043119,-1.5148196071143263,-0.07780336419107677,-0.041021803927036325,-0.8422969461474802,-0.023704805439806603,-0.07209131395668907,-1.1581006627848813,-0.0504642780810809,-0.10855612936361839,-1.3537946197480486,-0.0790240970867791,-0.14578945367593416,-1.518411298734406,-0.10227380891228838,0.05166875944550172,-0.8020221080190486,-0.06147131355335842,0.0442006550488856,-1.069109713711589,-0.09019801072049877,0.025297407428953533,-1.2438606637040586,-0.10505273374805542,0.000705640319730194,-1.4001484461761902,-0.11646922742490558
0.0,0.0,0.0,-0.18316851140141405,-0.11239612547573447,-0.035146446111661164,-0.29751807997337426,-0.35479415314883517,-0.043515751735629174,-0.352286719767415,-0.5905333252831892,-0.0552501572065221,-0.4105978292578514,-0.7689964242420825,-0.06641019016207805,-0.18207932566006624,-0.7760831923209426,0.02811689446895489,-0.226425064423621,-1.057226912452722,0.0030292594240736966,-0.2582773215583865,-1.2267200014628397,-0.031994318346110114,-0.28351166540361383,-1.3785270547516364,-0.06035762660001621,-0.0868359707292384,-0.8343717480165297,0.009996368017356306,-0.11620649768121827,-1.1601928086523507,-0.007571013440134339,-0.14398434066089053,-1.3667590535238325,-0.04171107669582838,-0.1690039154866971,-1.5353007178097897,-0.07045636127677446,0.0024958517029840723,-0.830981973606884,-0.019658373577430145,-0.00677325001172093,-1.1511751512721142,-0.041890462544697936,-0.02833721772940279,-1.3480280253078283,-0.06690987228078997,-0.053572679105005495,-1.5135532719231988,-0.0883425809761958,0.09093141477412357,-0.7770320772033406,-0.055750194903080745,0.10003441083757368,-1.0414063397089808,-0.07918738481492586,0.09285326223882621,-1.2162266960187025,-0.09053825513089718,0.07858625990425304,-1.3726726178958477,-0.09974012723415392
0.0,0.0,0.0,-0.1704805552413431,-0.13491860725215166,-0.03845293047587138,-0.2679459804216672,-0.3911268074021848,-0.05077409373379243,-0.310317415323387,-0.634698198294816,-0.06603716029022833,-0.35499295086899807,-0.8267980210384536,-0.08040618674884921,-0.1361424473579731,-0.8019543379845675,0.023056951694765192,-0.16313460285294268,-1.0804053225010475,-0.0046809864633955665,-0.18539214679733312,-1.2526443760288255,-0.041701471536563485,-0.2019270911165458,-1.405843071982771,-0.07152364432029146,-0.041313464338503796,-0.8436854883383488,0.005306002804599273,-0.05181154046815925,-1.1672675472108518,-0.014398839345825198,-0.07063753274328571,-1.3760392670921728,-0.04977336046242353,-0.08835153640802805,-1.5454732979736032,-0.07942464343893943,0.0445989263077128,-0.8234330380778745,-0.02399872424636899,0.054945390446245905,-1.1391697286389024,-0.04764474630552491,0.04357318584327178,-1.3413525520345135,-0.07283417184520909,0.027316966615023107,-1.5110667136809977,-0.09465296976429695,0.1255243869042175,-0.7495616516855367,-0.06003294892193769,0.14980329018984978,-1.004838793561611,-0.08496901111991782,0.1517471366455642,-1.1812446667129506,-0.09697565793789448,0.14611118678749807,-1.3382805517163814,-0.10662504578512572
0.0,0.0,0.0,-0.1585907491550455,-0.13901116262434543,-0.042347641781481746,-0.24898101042684254,-0.4071354013152313,-0.05713532166131048,-0.28286446871500454,-0.6447714949461021,-0.07377269365159098,-0.3212042756151094,-0.8428696875948087,-0.08960543055344687,-0.11282399317119766,-0.8095624332312991,0.011066915070274498,-0.12815685027553408,-1.0907692581112438,-0.020569470618842973,-0.14374799882648875,-1.2691469236942172,-0.05907192896796712,-0.15310451938774278,-1.4260286693277078,-0.08991896352333027,-0.01978393039964315,-0.841695282670474,-0.005757443721933261,-0.01656887374561013,-1.1720769171497611,-0.029297839694630873,-0.026057774894148254,-1.3872626566571138,-0.0661742594518201,-0.03486994249911898,-1.5603343490468982,-0.09677452987392204,0.062280189137640496,-0.8108768828821817,-0.03388387524750944,0.08247678864621591,-1.1367218445886702,-0.061030676430175644,0.07825076234929217,-1.3435645215345633,-0.08924233573493129,0.06988689712411664,-1.5155549730824927,-0.11287335300039744,0.13754094183128263,-0.724653325478721,-0.06873958123469234,0.168506652348282,-0.9819173792985024,-0.09722298155513147,0.1750619797757491,-1.1630397025464074,-0.1128351940472771,0.17405867427212218,-1.3249361840810618,-0.12515660430123693
0.0,0.0,0.0,-0.15888991914611678,-0.1366822295071746,-0.04625930311650802,-0.2498745752976891,-0.39811429431972317,-0.0651234838695501,-0.2858451763812751,-0.6334726403325643,-0.08494333012533774,-0.32936599698903557,-0.8313166600802969,-0.10403322743267082,-0.11375410136955691,-0.8067652146966028,0.002839110049051316,-0.1289519755397525,-1.0884261941426872,-0.03246455547255449,-0.14620370589463752,-1.2628250380588868,-0.07285961451806096,-0.15633585590585602,-1.4177233249499237,-0.10434692191253624,-0.020351811196688243,-0.8413598955307355,-0.01281107552101642,-0.01743427084550534,-1.1749366535571113,-0.038992558273444666,-0.028592496892961877,-1.3836131131938623,-0.07534592676760342,-0.03845820394752536,-1.5549844514001692,-0.1050509771265134,0.0631273333158369,-0.813954162431543,-0.039854961223218875,0.08244565057606422,-1.1368214773739478,-0.06805898631527611,0.07628749024642259,-1.339413955683286,-0.0944137457975839,0.06628615590805391,-1.511977470745687,-0.11631782779733535,0.14088687578892575,-0.7331188978971126,-0.07405571333829317,0.1676405353617674,-0.9964553582290486,-0.10151122906854251,0.17423504865992642,-1.1745736776556637,-0.11432845221154295,0.1735965077893875,-1.3357206433074404,-0.12440125902097823
0.0,0.0,0.0,-0.16882364967804175,-0.13220336927889897,-0.04584223319163249,-0.2687531674185306,-0.3755976895139973,-0.06429397154429167,-0.3148736069963052,-0.606246268839744,-0.08443216081012532,-0.3619096730976292,-0.7947642292956424,-0.10294108767787734,-0.13172063616617227,-0.8014571926929542,0.012880076477427487,-0.1534548147433828,-1.0807807506032456,-0.019647207402322207,-0.17416687257685318,-1.2519591736257325,-0.05947334080552044,-0.1897768706405208,-1.4033744257107932,-0.09075453678109921,-0.0397429920076178,-0.845035807473628,-0.0019535251942275414,-0.044555066083281546,-1.1796732974031006,-0.02561648116380589,-0.060123259825556274,-1.3861755582931636,-0.06017873787218685,-0.07414927079177491,-1.5521398330734024,-0.08842552878254922,0.044188286562739515,-0.8268406545863064,-0.02909005092376446,0.05425122751817636,-1.1463943113050687,-0.05478481070521398,0.042470037411181966,-1.3459655987928092,-0.07967496126339457,0.027654728308688745,-1.5119130908162843,-0.1003632562389929,0.12473168596775741,-0.755162619299548,-0.06393092364428761,0.14379394795453015,-1.0137665925642447,-0.0882333598605015,0.14269391453393612,-1.1865991851215554,-0.09934733367246662,0.13446070092043788,-1.338098350990434,-0.10806859493833336
0.0,0.0,0.0,-0.1791566418323229,-0.11154027204846965,-0.03813132172793577,-0.2950513890711587,-0.34704468644742315,-0.050751889646197014,-0.35294061204429517,-0.5710342544825543,-0.06709897769949326,-0.41283099123359457,-0.7378842438655248,-0.0823138371529873,-0.18418081693502933,-0.7831026345099705,0.022715839590964296,-0.22296179864411253,-1.055956974783426,-0.006129457596438622,-0.25074039292472877,-1.2218190142196792,-0.04310155663231562,-0.2749354408982539,-1.367196240963183,-0.07284871196057387,-0.0949466643360446,-0.847791205817566,0.0049499053656556855,-0.11528105933254579,-1.1752446238287597,-0.017732202630693143,-0.14265076596899437,-1.3727209597199577,-0.0519108735263893,-0.16861833933398593,-1.526677596350201,-0.07891059858537285,-0.010633217388589605,-0.8454052980398425,-0.024485065773880727,-0.015148090596281735,-1.1625497572574728,-0.04883904463207339,-0.03471654687004699,-1.3558127682135517,-0.07521332244599674,-0.056646265638873476,-1.5138620493658783,-0.09620145393311391,0.07093034558182564,-0.7865450305618148,-0.06087309046697909,0.07664479227909451,-1.0457014819956378,-0.08363596873080265,0.06511090183321509,-1.2165563298112092,-0.09524581909488718,0.048196803606170964,-1.3647389433377481,-0.10414874287157218
0.0,0.0,0.0,-0.18847563991641053,-0.0679243448444211,-0.04021719489973227,-0.3244575383400163,-0.2782484095688137,-0.051281496358373584,-0.38976656561132145,-0.5033607317631611,-0.06610253403421854,-0.4573844050911143,-0.676260867290454,-0.07889197538685694,-0.23327073082525263,-0.7439868605705721,0.028597350460336464,-0.29586380320344813,-1.0134916199982265,-0.002426809964197153,-0.3470154353748423,-1.163043062122485,-0.04257035238475889,-0.3962165409002163,-1.287252168831343,-0.07327793449649428,-0.14617622926874158,-0.8327147350613386,0.012767027927133806,-0.1962303509161789,-1.1613979968854915,-0.008226144410144631,-0.24030907949120647,-1.3539785746229338,-0.04259266041102048,-0.28125291379020423,-1.5038416374942685,-0.07024175927204034,-0.0604992106280763,-0.8586326031998984,-0.016221443134203716,-0.09653039865708808,-1.1825663890145945,-0.03945594247504916,-0.133043372196236,-1.370399265467103,-0.0654199371393931,-0.1705184552178139,-1.5229356898430022,-0.08637941417844944,0.03039497613156026,-0.8336060643539805,-0.05287946288592886,0.012321077196705282,-1.099310825391829,-0.07411157219270299,-0.01251337381851909,-1.2646793432314143,-0.08479104878006759,-0.04186220204172095,-1.4044737675120451,-0.09329272306222222
0.0,0.0,0.0,-0.19832436208836757,-0.0481093632697686,-0.04128206957726564,-0.3493551691164257,-0.24553022125894988,-0.052031939344808945,-0.42829350656159354,-0.4770796112745138,-0.06614694744888644,-0.513028262894547,-0.6560645578576271,-0.07866794035882292,-0.2749229602991611,-0.7234687363946147,0.032236375070993584,-0.3642257482410015,-0.9777663972172161,0.004949767664833988,-0.42153511964813695,-1.1215589617587396,-0.03338836815574423,-0.46990445394394714,-1.2568613605056018,-0.06517102841502274,-0.18579438196179085,-0.8271815925695104,0.014590265703961037,-0.26622752593908455,-1.1433168923404884,-0.004122273388959284,-0.3233013221130314,-1.3338314840727516,-0.04005342033913775,-0.37200059069984936,-1.4865607541415544,-0.07094354856080083,-0.09566579105835324,-0.8592015543061304,-0.016631160340083433,-0.15797640747080965,-1.1668845178819371,-0.04060758165517735,-0.2056296661376347,-1.3532787999129154,-0.06909067062966578,-0.25107558916830086,-1.509696993284272,-0.09358976945571935,0.0046421862215239845,-0.841593165388909,-0.055483316003050155,-0.03319590343440709,-1.1032312730989402,-0.08019319461369184,-0.0675542072895111,-1.2683014827673222,-0.09417579911955387,-0.10430609307599102,-1.4133594044236095,-0.1061768969957304
0.0,0.0,0.0,-0.20361094754200476,-0.043996565120840825,-0.03126454574079935,-0.3575959796463075,-0.2393335809379218,-0.030275555322627826,-0.4419323670160627,-0.4729976611419617,-0.03523112463483417,-0.5290434973360159,-0.6493834619164395,-0.03985083993645683,-0.27757543479310554,-0.7089555521271026,0.06380548759471355,-0.36816786811930735,-0.965899673313194,0.04899394897686266,-0.42760172306267324,-1.112717855979285,0.016015464977141562,-0.4778915387383414,-1.2547424279871542,-0.013561471328402061,-0.18672071450353966,-0.8135934305205732,0.043509758646810275,-0.2690379068520887,-1.1341880732723666,0.0364652220533848,-0.3293778737882745,-1.327438249343913,0.0029336951252947443,-0.3808946774797466,-1.4825939715966754,-0.02786130692851366,-0.09602550483811619,-0.8492624936589979,0.0086824205658939,-0.15488536156423646,-1.1684338695900407,-0.008837160712737666,-0.20786907383409056,-1.361954842767689,-0.03755162848784892,-0.25838266262201315,-1.5229073905822228,-0.06326797740869242,0.004259981066785112,-0.8384000601845677,-0.033251837955274505,-0.030467183837562018,-1.1075358336781447,-0.05550522704612374,-0.0647511666931633,-1.2821115925548643,-0.07012071529635297,-0.10249561361574433,-1.4388416912141757,-0.08355455522554238
0.0,0.0,0.0,-0.1975126771986624,-0.07253993847055153,-0.03196648809443024,-0.3356591062331993,-0.2831509855009545,-0.0360607264220704,-0.40514647621973715,-0.5227918077448122,-0.045065882466767154,-0.47577597459908627,-0.7043090089446029,-0.05283122720395909,-0.23870644122005769,-0.7410444008570243,0.04643287505415318,-0.3100530376606719,-1.0095297506603804,0.025315844496878345,-0.3646985241816776,-1.1620503905117983,-0.009420256887075044,-0.41497542317093034,-1.2952285610376062,-0.037486046540938095,-0.148817936743804,-0.8220540892064234,0.02816477381878139,-0.20361513562918312,-1.147361612250143,0.01663024969531973,-0.25455834760857593,-1.34018781308577,-0.015874817443267138,-0.30218124449479605,-1.494505323038111,-0.04376803394783822,-0.05925182104184384,-0.8434815321271655,-0.002802976642182621,-0.09710266311351079,-1.1676044987439693,-0.019657819757156837,-0.13972301621091754,-1.3599853123630001,-0.043474931633007405,-0.18366270974257173,-1.51648818749622,-0.06421321029050622,0.036724784903895254,-0.8182064236489527,-0.04071147444293974,0.022392680696617876,-1.0946520654974026,-0.059899934558264416,-0.0024841828251146265,-1.2700663797006715,-0.06920934567833507,-0.033327327930532676,-1.4211462877980432,-0.0768904202773977
0.0,0.0,0.0,-0.17955234815940407,-0.10171740648824762,-0.03330113342311354,-0.294407488687979,-0.3458733811452689,-0.04017233201546264,-0.34770292857132007,-0.5835172281735258,-0.05092325489932443,-0.4074657263718557,-0.7656250770681171,-0.06130235988783506,-0.18055386318859626,-0.7704973067434526,0.027183977556653333,-0.2264326614557155,-1.049338822706398,-0.00029622148777388335,-0.26784537009296744,-1.2114893290656297,-0.036114173349068295,-0.3046614107749401,-1.347301876288474,-0.06389763001379767,-0.08923619125068652,-0.8335542018864864,0.008533225483936419,-0.11725715991460725,-1.162062220255825,-0.010183659393693121,-0.15269508109552465,-1.3670009639135743,-0.04392242687663633,-0.18682856625901217,-1.5308221474029393,-0.0716081700186888,-0.0030087940648320377,-0.8348127282228389,-0.021555582286076146,-0.014534507587869956,-1.1651562011329497,-0.04509502801135601,-0.041363379047651846,-1.3645846430919015,-0.0698944849480429,-0.07304416799881618,-1.5298128598543772,-0.09031946758838388,0.08190991812633713,-0.7838455206083131,-0.05786102512007557,0.0866845249583883,-1.052292587334092,-0.08215155368117891,0.07454353880203975,-1.2278192886279156,-0.09311717298133204,0.05539630005219293,-1.3783968245463412,-0.10150605313712
0.0,0.0,0.0,-0.15843108445507412,-0.1335804886036332,-0.03778970433934683,-0.25529473674212994,-0.387998889537454,-0.0528319339731956,-0.2998718654774582,-0.6170237255065595,-0.07051447133077762,-0.3492700515670618,-0.805042944975674,-0.08732361694674075,-0.12028828596975058,-0.8008492827327801,0.009863822786236626,-0.14718608619106285,-1.0811281637391275,-0.023030801723115276,-0.1766946368412962,-1.2511553658123475,-0.0611926168619103,-0.20230345279760126,-1.3997328166603875,-0.09069963558879086,-0.03526495123084972,-0.840886572372761,-0.008425205705989086,-0.04511394493834637,-1.1677417736108324,-0.033691941759177446,-0.06681233425831058,-1.3790674101918154,-0.06771782862242222,-0.08769430299442876,-1.5518820823459085,-0.09535988512050675,0.042172248631540635,-0.8214342978984952,-0.03762662384860352,0.05094559258537605,-1.1442372529621867,-0.06379159102407027,0.038055951670066375,-1.3474349959619598,-0.08697761030799299,0.019457620445472053,-1.519548538948977,-0.10643338992375721,0.11545129156923753,-0.7520875698188706,-0.07358251664102296,0.13529039245060107,-1.018267813478233,-0.09933225063314707,0.13071938533444707,-1.1979309773497477,-0.11123588767988239,0.116357080652872,-1.3548973665616753,-0.12037863320070448
0.0,0.0,0.0,-0.15062650128586683,-0.14787234277808284,-0.03687001618635265,-0.23965633424164612,-0.4107457011032023,-0.05277829788457809,-0.2830317896348966,-0.6301199369568398,-0.07155853509321292,-0.33167610032817113,-0.8176683854543738,-0.08950931971937265,-0.10997002754414267,-0.8122272333144932,0.008572579324835884,-0.13018775128868837,-1.0876338165358606,-0.024324618279206112,-0.15346207478391274,-1.2609415176669652,-0.06326410891961283,-0.17042967624278746,-1.4156328890480276,-0.09396429915744212,-0.026402971027983127,-0.8466032929236977,-0.0096479344968958,-0.029088071288213224,-1.1726928500828668,-0.03399820081037418,-0.04410729344525015,-1.3903536840484214,-0.06851191291401522,-0.05747449882314086,-1.5693836532160148,-0.09710000323732193,0.04993738402698189,-0.8188048071789114,-0.03825015971313393,0.06368366238278744,-1.1383158936133044,-0.06271388509007635,0.05445018604534449,-1.3408758911292584,-0.0873515608931602,0.040804057096164706,-1.5103665545773846,-0.10865272309096446,0.12056234697486816,-0.7394079520244186,-0.07353251228443079,0.14605849252992145,-0.9950235177292716,-0.09875035708788797,0.1446725443236019,-1.1751456635104156,-0.11192240191499396,0.13329088812682402,-1.3355063881668543,-0.12238128845470263
0.0,0.0,0.0,-0.1580796605932807,-0.12812891930577272,-0.045816712977173706,-0.25496351808242695,-0.3767526303025207,-0.06742654041155349,-0.29810953869174406,-0.5973685830344647,-0.0898803326315219,-0.3465685427729169,-0.7867109315982813,-0.11172267382274537,-0.13040129107965834,-0.8016386815818994,-0.006333084483949816,-0.15394081932843404,-1.085294974365154,-0.04362514234704383,-0.17983834640559834,-1.2599914912593009,-0.0839983924345046,-0.19858326034521695,-1.416279793812939,-0.11540722851144321,-0.041656210009567325,-0.8410950274052539,-0.021824757160669297,-0.048636767849293015,-1.178919195164286,-0.05052476133868635,-0.06578881827795302,-1.3923025160258797,-0.08583064240010253,-0.08033400060285618,-1.5677269129576024,-0.11479210328087128,0.0385724342642396,-0.8170661730882893,-0.04817096562192778,0.04986979743413567,-1.1448491415892739,-0.07679781437600453,0.03815441400050233,-1.348469776454309,-0.10396071903637927,0.022939037232635635,-1.5203295842036646,-0.12694577455152262,0.11403781074123964,-0.7411503282005825,-0.08152012765398006,0.13471108600770568,-1.004498988262389,-0.10968461222124745,0.13233105448693036,-1.184496671093384,-0.12500992711669381,0.12082998906105881,-1.3464007063419918,-0.13732194584529955
0.0,0.0,0.0,-0.1696741670358623,-0.11576112462887674,-0.04480590451313756,-0.2784648606143715,-0.35197351785129155,-0.06439786762430791,-0.3333926645796994,-0.5719943288260673,-0.08585516526047433,-0.3983500181953499,-0.7457486325055707,-0.10644031388526813,-0.16616851702225727,-0.7908643501417999,0.005128261945173604,-0.20851129980748323,-1.0604187646939571,-0.03181801171756345,-0.24243810069476268,-1.225450417782614,-0.07337272647363537,-0.2715689019218059,-1.3730996372761777,-0.10550460983074082,-0.07749646026621326,-0.8473828150502613,-0.011215027063987134,-0.09790228994816952,-1.1775676181365096,-0.039746776126302626,-0.12423654313758932,-1.3797287871421464,-0.07520707499813338,-0.1486303776709466,-1.5423444277775584,-0.10334302567916326,0.005292683867690606,-0.8374997882502483,-0.03929607897820745,-0.000698506315318774,-1.1574357619659792,-0.06903989593706623,-0.021552885632003714,-1.3513806520494016,-0.09475768980495501,-0.0445003620293506,-1.5143071996419786,-0.11500271772247028,0.08561858917510917,-0.773750844505436,-0.07463154772285363,0.09292616405666426,-1.0389367186218137,-0.1020763775163244,0.08480262239301331,-1.2137132512776505,-0.11442343781737242,0.06962983814587372,-1.367070302714782,-0.12348161766254354
