landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.22469632221371638,-0.191598020468293,0.0030109073307163594,-0.335864457837867,-0.46287392709986275,0.043960920643503355,-0.36921185152883645,-0.7190186025756609,0.07628620895562153,-0.41365625330642825,-0.8916664391059177,0.1097484506015299,-0.1764763873507901,-0.7780591829629953,0.15157551114380607,-0.19447377555338594,-1.0841617999774316,0.18121356774353262,-0.19571877823167474,-1.2575487616292889,0.17408083511780328,-0.195439063973557,-1.4100339382284648,0.16168995815011902,-0.05631839391454131,-0.8135929488316594,0.1350064881422582,-0.04791508288553324,-1.1477580206716103,0.16891132028002048,-0.03659168297561945,-1.3452027699437075,0.14670511612167247,-0.026784011363098617,-1.5048351714446495,0.1232114227307151,0.04431018159164316,-0.7846419137172173,0.10539407392056514,0.06751701932696141,-1.0997784938148438,0.11717534215209692,0.07748145889787175,-1.290771761697299,0.0964688409951039,0.08889017470350774,-1.4509772651102641,0.07610584105888966,0.1503483942858696,-0.7120559113858475,0.07230229941247632,0.17707070397438343,-0.9755122352999441,0.07846182618864922,0.1846426420695415,-1.1341702454793412,0.08058801066803385,0.19000977365953617,-1.2856299554818993,0.07765727158295789
0.0,0.0,0.0,-0.23086425074088524,-0.1646149380303442,-0.00651643012788643,-0.3519269893826515,-0.4432146720635488,0.029101425825438624,-0.3871225837579951,-0.7021011496522107,0.05890116499822975,-0.43554036278767533,-0.8654555607071317,0.0900285535268349,-0.19514825603471858,-0.7707924366342507,0.1288150152612031,-0.21554131751806013,-1.0855386670532186,0.15397557540047216,-0.21233438745066993,-1.25901893527811,0.1446346385320548,-0.204927361264244,-1.4132575452643306,0.13172148535595501,-0.07345038925961166,-0.8074883655559516,0.11791863714074151,-0.06684879272071143,-1.154386556707352,0.15068816463579346,-0.05706330507612059,-1.3548454490824915,0.1273193896918148,-0.04702547853345493,-1.520661331908593,0.10263224713588251,0.03221578488308676,-0.7830378004462557,0.09447875080695607,0.05722520048265842,-1.1056242050984681,0.10747897141052624,0.06487756047745322,-1.3043732329107123,0.07919392721798965,0.07447313235668236,-1.4668429011357702,0.05267661254810738,0.14080105774059035,-0.717685139218078,0.06729653150783711,0.16998472846161575,-0.9772645758473198,0.07589413593018476,0.17814363427648178,-1.1348499841920594,0.07372600715508706,0.18575707710624345,-1.2832450261798949,0.06689472637280691
0.0,0.0,0.0,-0.23060621311122226,-0.13409541040604925,-0.009200399025900308,-0.36779211949927537,-0.38546814284554054,0.02454445886770875,-0.4218803079703927,-0.6365537368050043,0.051829889337285696,-0.4721635556243524,-0.7983278728585297,0.08088444731747209,-0.23129170679384436,-0.7483823886507731,0.13432703398605242,-0.26994355206291093,-1.057475255376936,0.15965707760901723,-0.2777462831777516,-1.2327546294774403,0.14960414584917883,-0.27934587390588267,-1.3788415914418166,0.13631540863411054,-0.11200330797907485,-0.8122445178571953,0.12431127993574924,-0.1296650930536031,-1.1533191532542546,0.15896870660898163,-0.13450990231661236,-1.3517191867117049,0.13616925870734448,-0.13135501770575386,-1.507441543117235,0.1117793167511859,-0.005174662558247444,-0.8126276855699373,0.10074470559353174,-0.006021839726593008,-1.1333090025612536,0.11654717013299495,-0.010840861897456543,-1.3211727149333978,0.08837604747563968,-0.006314515312295957,-1.4727861829709423,0.06152071416132636,0.10887547608451646,-0.7598152462464461,0.07250934262265242,0.12721959078128084,-1.013016726487523,0.08240385877788477,0.1265265033537324,-1.1640164459116973,0.078290768142199,0.1271960185314053,-1.3031554476745049,0.07006341023587144
0.0,0.0,0.0,-0.22969529455318843,-0.057298535295813545,-0.04037658213439667,-0.3975901071300991,-0.29185972091850576,-0.03480248502459822,-0.47275143526015734,-0.5409382978991859,-0.031099150161493828,-0.5376785303968209,-0.7189760330011182,-0.024550976735274874,-0.2968083266218822,-0.7096725829171256,0.057132765193143406,-0.36741645743558654,-1.0171377170001579,0.04401471588591122,-0.3943572624301318,-1.1958579289243176,0.015824277513035983,-0.4152933093766366,-1.3413044764248638,-0.006074228575859591,-0.18399318874076237,-0.8073163972759938,0.0507185443659402,-0.2293535695854048,-1.1596890090368266,0.048460191582882214,-0.24734692179272297,-1.3541992012889386,0.021248876284802397,-0.25534137224929193,-1.497762125734981,-0.0017019123443580107,-0.0765171993833431,-0.8384628359390712,0.02991422756949567,-0.10168320783187206,-1.1731893347692943,0.015503198259779324,-0.11724993974114625,-1.3353464278171279,-0.008841239612069141,-0.1278716340292895,-1.4460311773193575,-0.02698844065826804,0.04111760668364585,-0.8172927552343738,0.0021387781635330105,0.03124683152262089,-1.0938940589867268,-0.011362840460241965,0.0062863121743206235,-1.21090136913518,-0.016765046221523833,-0.023118902352959433,-1.2854390938000613,-0.021241335907176636
0.0,0.0,0.0,-0.2437708232903777,-0.0393582265824465,-0.039938035326198204,-0.42576384652516724,-0.25077025998116276,-0.0260679639403244,-0.5142279474251675,-0.5195714735543933,-0.014198594110942393,-0.5953972629827842,-0.7127595160931737,0.0016830548976400222,-0.35260924904521207,-0.6659191780622468,0.08389461732190233,-0.4505413139295793,-0.9663698552351504,0.08005563047104006,-0.4923842222346178,-1.1425556875929146,0.055350903890437654,-0.5259926143218273,-1.3007855457538648,0.03241718307883985,-0.24378648819123597,-0.7885143239395506,0.07941404773631144,-0.31878269057834113,-1.1268975585407477,0.08756472715888958,-0.3511178199426646,-1.3186475305455292,0.06179383375987928,-0.37777230145720836,-1.4590940547712077,0.036524693968356385,-0.1387670347248066,-0.8328835238600858,0.058066908061771325,-0.18680981707265606,-1.1703877290766633,0.04386990326000334,-0.21716921081623058,-1.3404526646001103,0.010855547210963995,-0.25181507623319904,-1.4526897211369862,-0.015947119829350098,-0.016384833593544874,-0.8272616193885246,0.029994383323814742,-0.027655240232916177,-1.0952677576551728,0.007448087074809168,-0.05174361517561507,-1.1960992161947495,-0.009432631525059298,-0.09016716934018497,-1.252628458582565,-0.02334876253824915
0.0,0.0,0.0,-0.2579805360791973,-0.08239944114449485,-0.03744042353118406,-0.4329723550788333,-0.2813592150561597,-0.002725973164457885,-0.5141716951391136,-0.5248800700365766,0.028043104904019806,-0.6055825105721545,-0.7021267924596951,0.06540423802572774,-0.36052928464039896,-0.65334063938004,0.17962996201576867,-0.46190375948426315,-0.941470823485737,0.23174216102510195,-0.5136904821746616,-1.127705944932388,0.23576966556315312,-0.5523370962285636,-1.2751167505340166,0.23046376578347558,-0.2514996099441905,-0.7543015594536638,0.18591009225706398,-0.34243364901567847,-1.083960406546558,0.258042679717611,-0.38790597662989107,-1.2903079165357911,0.25774225832129855,-0.41974906013797814,-1.4363360865339267,0.24700457015468064,-0.1518657094877169,-0.7913327747019722,0.1686851201450347,-0.21600092409732435,-1.1107358596181665,0.20780827288533427,-0.2524556978689529,-1.2903649585730657,0.18865694363951335,-0.28322559882576126,-1.4265085357620444,0.16518280837829943,-0.03419638444586814,-0.8092644144695283,0.14110097735748242,-0.05269622628472002,-1.0715563778660582,0.15659050490422324,-0.06311859874529267,-1.1861965330534747,0.15020355948687877,-0.07974698641122964,-1.2837650364103,0.1394170191727131
0.0,0.0,0.0,-0.249065296598529,-0.06274275635509505,-0.024559602550853092,-0.42753208393587055,-0.27352623610708204,0.00022350335537756055,-0.5145784439191086,-0.5380831904454786,0.021216157594953173,-0.5957342069927494,-0.7194623964483688,0.04585926026922489,-0.35376039086575084,-0.668715486166237,0.10777786542541587,-0.4505606012184398,-0.9762049208750635,0.11713021703502773,-0.4912173942494598,-1.1552807555678422,0.10051432420489465,-0.5266699255272229,-1.3082437051924258,0.08446346649378608,-0.2432329902782686,-0.7746577392543363,0.10108670653608487,-0.31710518996342846,-1.1227168558488372,0.12090925155321995,-0.3536293588167405,-1.3136927387100978,0.09964853034698237,-0.3848807460596925,-1.4510934811210905,0.07923769080435346,-0.13933756495946775,-0.809629494947069,0.07918422055449013,-0.1846397445111628,-1.1451617365760562,0.07840975944449398,-0.21809253512521976,-1.3200067136467015,0.05541488813144868,-0.25180446718936395,-1.4479771265775283,0.03558723862851339,-0.02047022612494059,-0.8052593244401145,0.05162916095245081,-0.030550601216274804,-1.076440135580711,0.04469786797268216,-0.04840733061151297,-1.1996506104288096,0.04087495821719934,-0.07839970607252454,-1.2916339722487356,0.036298611642886495
0.0,0.0,0.0,-0.22772410196300527,-0.10953421704507693,-0.020760097564653485,-0.38478413967430786,-0.33279709022663445,-0.007418737197439561,-0.45715044843946956,-0.580607930030411,-0.0007332508150234182,-0.523322816211394,-0.7607331204239418,0.00733037414330268,-0.28311106238966105,-0.7278589475165176,0.08054156091500572,-0.3614485664364314,-1.0165575963435227,0.06750601834314955,-0.39425564726203977,-1.1911031724176664,0.039196487288133734,-0.41713941452778236,-1.3454342989000059,0.017665581286483868,-0.17617843948181902,-0.8107088281906376,0.06423631040206174,-0.23038221131268743,-1.1477207219288035,0.06043198216696927,-0.24916467908295895,-1.3340143583244815,0.031686392046081036,-0.26023581976490207,-1.4797697749091219,0.009416316299369872,-0.07266293469864858,-0.8307998283519007,0.034739350630352606,-0.10019073693582185,-1.1591588957642096,0.018706889862196,-0.1182765521012622,-1.3219839587362938,0.0015801754309505657,-0.13831087918635612,-1.4442694600557042,-0.01040357388577184,0.04212072469142065,-0.803166731012207,-3.978809990765627e-05,0.034717231860835474,-1.075159609330793,-0.01208203894280637,0.024418044779079155,-1.2102332561036049,-0.009865780900949715,0.0037274782019654836,-1.313802513484089,-0.007924004088994612
0.0,0.0,0.0,-0.2217213825949945,-0.14394104035792668,-0.020860939921566183,-0.35545091100013904,-0.39327670259703235,-0.007327986143819717,-0.40985127560749784,-0.6448737650383615,0.0009674710282674552,-0.46430658491896926,-0.8246977213009967,0.010236703372878558,-0.22299238515886138,-0.7713199472853901,0.07232186355613951,-0.27794575660507753,-1.068043636922756,0.06522022669281281,-0.3016631411501823,-1.2442136929749954,0.04203968963300552,-0.31620120031074994,-1.3978724394308555,0.02300431212552757,-0.10700968663446091,-0.8235078202158763,0.05555571925689829,-0.1337316952385462,-1.1636419276082854,0.05849621375321781,-0.14631821137332265,-1.3606215551675573,0.03040865029471127,-0.14955654389204978,-1.5225392645206148,0.006996500267503931,0.0007994067513848697,-0.8127027506848636,0.027044914711206,-0.004016380483724563,-1.1345383369350936,0.015523399611668615,-0.013056718982928869,-1.3183122757150751,-0.007097543048805873,-0.01905931182687067,-1.4697568279821043,-0.024654542846186275,0.11186912008523163,-0.7499585297431083,-0.006357729052647364,0.12654167769051441,-1.0034102468024133,-0.017420685615225213,0.1277637717290304,-1.1545560082207398,-0.018729590835234584,0.12517100079017282,-1.2902978283738282,-0.0201841152403579
0.0,0.0,0.0,-0.21973791529521833,-0.16091085621200626,-0.018568581304232484,-0.3368529454233454,-0.4318001338670693,0.0003237628185801826,-0.376880539965555,-0.6846393470480662,0.014506446809131993,-0.4262584811446205,-0.8632953383700105,0.029601683531975734,-0.19159733507691992,-0.7861072853248904,0.08150790039814257,-0.22736084169976836,-1.096404529361706,0.08393296963035216,-0.23313957623358011,-1.2704545795619213,0.0665211490851889,-0.23305342061102122,-1.4193168027330554,0.050923043820842034,-0.06916419529701923,-0.8218394066852351,0.06695410031971309,-0.07299719740493398,-1.1690979512724569,0.07895653048487149,-0.07011206099449305,-1.366821335736629,0.05535835642445616,-0.06426655585319815,-1.5240498083308727,0.033897651916358594,0.037406771273833316,-0.7958268703441415,0.04063816829995982,0.05118659385549824,-1.1181295926858867,0.036740196102455255,0.05539898840132411,-1.3080489700888092,0.017910474927989174,0.06114172219285231,-1.4650533611397367,0.001521547318359269,0.14417281879005134,-0.7236529206826229,0.009601851693048816,0.1659509601317015,-0.983801515341786,0.004792233595351336,0.172915719119632,-1.1372052936917187,0.007954993818938378,0.17548792600099294,-1.2774634163817502,0.008458098543195873
0.0,0.0,0.0,-0.23112221493348212,-0.1690494758615903,-0.001923365128346392,-0.34836713669696484,-0.44591025156725506,0.04224882739429234,-0.38043822438787117,-0.7001912487889665,0.0809643081351295,-0.4274338809590856,-0.8652723263369164,0.12277076297526525,-0.20263550173965772,-0.7649970562913482,0.1473959762806044,-0.22527494623078137,-1.0809021559621588,0.17897570412834124,-0.2229193566211657,-1.2600634979471148,0.1728313040372539,-0.21849874476848613,-1.4145682429919015,0.16202540200522658,-0.08038472374193871,-0.805894451185821,0.13860135713027208,-0.0780919965327347,-1.153605642326916,0.17857664965308861,-0.06929217373031016,-1.3530921639917137,0.1587094294096603,-0.0638895081065502,-1.5112177376374532,0.13632616251851945,0.024289087822024075,-0.7841664353960659,0.11676482569259075,0.04087715107061145,-1.1083947147533464,0.13588038933133856,0.043798045656326445,-1.2975896873318582,0.11334722491548721,0.04951258793491341,-1.447433482194062,0.09050471432279154,0.13686955859127875,-0.7224238380832368,0.09113327173538258,0.1643746746416286,-0.9823830756888666,0.10557562283771421,0.17183992716122098,-1.1317059345573441,0.10828008545130961,0.17711123624368486,-1.2687828781863006,0.10469545410119935
0.0,0.0,0.0,-0.22817219350164314,-0.14348419550934216,-0.011697095859938228,-0.3580306719200412,-0.40950032192642355,0.01664572908664706,-0.4063661962592039,-0.6612600605661509,0.04011009154935071,-0.4587947733531665,-0.8256514507963355,0.06583261318652157,-0.22828371453765464,-0.7631342962294763,0.1033886487791667,-0.2632213323435739,-1.0801565296984288,0.11631849383316391,-0.26576401196463606,-1.2569837460208444,0.10352066661248652,-0.2620096755150738,-1.4062025070240165,0.09023187764465093,-0.10820616935488017,-0.8191620032552969,0.09266713174361028,-0.1228798765400951,-1.1579339920999234,0.11643789825275552,-0.12280588810103092,-1.3510405877929417,0.09540793425347631,-0.11775421590288802,-1.50694311212852,0.07377955895023004,-0.0013531731776457187,-0.8131298688729646,0.06996925528419014,-0.0002053525283797925,-1.1254026136958357,0.07735347166851403,0.0004094744798104926,-1.3046761400819877,0.05443029387470342,0.005996755295045851,-1.4507263961744248,0.03263578347291787,0.10898712425119793,-0.7595308592782964,0.04287963235722513,0.12787632659764747,-1.0051054874387075,0.046171473765459346,0.13202613971422428,-1.1526575088753932,0.0439266226077248,0.1359204542917458,-1.2911224117425655,0.03866146453667921
0.0,0.0,0.0,-0.23202542483566627,-0.09777184614323327,-0.028019650474386027,-0.3876688471331788,-0.34078419647647584,-0.015179153483688508,-0.4531510116086494,-0.5946502332735109,-0.006302862255128999,-0.5083143423965136,-0.767375911244018,0.004279287196835677,-0.27150827574013225,-0.724074805798446,0.07263203024986671,-0.32947326146613903,-1.0310275094866819,0.0672925905597054,-0.3501042905976756,-1.20838399463493,0.043852394013366144,-0.3620708311977346,-1.354363714674296,0.025193617206922786,-0.1574673587742227,-0.8059175540272701,0.06400147875134912,-0.190445679196667,-1.1518433863377024,0.07102950685910206,-0.21078699640776946,-1.3482031874627733,0.046903798052312505,-0.22103012250678442,-1.4964757884785371,0.025538223056088917,-0.05094709773303581,-0.8287009546440613,0.04224481291313401,-0.07476574825645199,-1.1548620486226842,0.039140606683697315,-0.09606455309111686,-1.3309007633745222,0.01749836781780691,-0.10788837145214036,-1.4629017647128761,-0.0010501534535696886,0.059970525583283675,-0.7978177903685209,0.014217417115702546,0.06501638104419981,-1.054021437260057,0.010690037669424704,0.055554038844227153,-1.1996950868499299,0.007909968753756751,0.047236951731797115,-1.3195941748332591,0.004295913675834609
0.0,0.0,0.0,-0.24335324228534583,-0.040276363126360626,-0.04284432378296516,-0.43255540632915285,-0.2550005612397811,-0.033156009901613014,-0.5212695740641659,-0.5239089120050269,-0.026048272620159067,-0.5943142438098047,-0.7195729889585548,-0.013777379586723404,-0.36322945790407424,-0.6717493761489224,0.07538182242626228,-0.45025683071447675,-0.9756321793855804,0.06559366775279613,-0.48242384455474685,-1.1560687151571873,0.03737875912460864,-0.5072109652277947,-1.309283770972636,0.013244356770687813,-0.254792853943182,-0.7887815232271165,0.07162873989414026,-0.32477102973911,-1.1251906937718072,0.0737056216486967,-0.3518297009106333,-1.3206755074215824,0.046238403991986254,-0.36885491897765016,-1.452218555896815,0.020433688363924674,-0.14785485151237016,-0.8363941212991212,0.050818243423738134,-0.19178411788282101,-1.1728051109363775,0.03499425434712828,-0.22006984967597273,-1.333625627397202,0.0029006104660129176,-0.2504753204243849,-1.4204352052158682,-0.02229615389702429,-0.02512580263438145,-0.8317513009551565,0.022602582869504288,-0.030557778407781438,-1.0950501490497897,0.00020213954118763488,-0.05877223484676579,-1.1963528507699654,-0.017949324977709815,-0.10097667072077675,-1.2364687203204108,-0.03209021803739085
0.0,0.0,0.0,-0.2643355944741573,-0.043614152303183266,-0.03242783142579617,-0.45350187085414073,-0.24370574563105754,0.00700763799820673,-0.5444477705163572,-0.5086296199836432,0.04342324724433168,-0.6326747323688274,-0.6903698850869093,0.08629370269641717,-0.3901782565247464,-0.631481650709002,0.16655351922797038,-0.4983591711897816,-0.9222053944305976,0.20591505470076282,-0.5458726594814697,-1.09921171711358,0.20197038778403723,-0.5865737833370026,-1.254913379694335,0.19061189240793486,-0.2819269151622085,-0.756603690769505,0.17140962359747663,-0.37437347090012096,-1.078868998917526,0.22351751515672474,-0.4152676840661053,-1.2750091037854037,0.21233982196879042,-0.4475748467740316,-1.4164383455198961,0.19434375637998497,-0.18025729914590025,-0.8008433389547732,0.15491159603029822,-0.2453435835677657,-1.118871780318794,0.17441309486118825,-0.2800672831947397,-1.2873387824856277,0.14802918039443508,-0.31244921168579676,-1.411081827755931,0.12254647106555588,-0.05696084591947626,-0.8148480715953621,0.13030737422271113,-0.07050363282857873,-1.0943293278984418,0.1337473199508326,-0.0781244022948353,-1.206352252555318,0.12400440383660566,-0.09617349651665369,-1.2867943941272069,0.11213193542345652
