0.0,0.0,0.0,-0.18948595735096424,-0.09350113938492857,-0.03635944674045138,-0.31741246634761494,-0.3161336093504251,-0.04598146558728361,-0.3741814642617255,-0.5558560868433209,-0.058902201119424014,-0.43078672617424535,-0.761881874809575,-0.0697453833460361,-0.21413506039604355,-0.7583277758597504,0.03528607632687256,-0.27472486434849314,-1.0337468968194978,0.009293255787248714,-0.3129764280205444,-1.1963202829985784,-0.027276987783230403,-0.3427699945062191,-1.347631805214499,-0.05728321276183037,-0.11779193896766033,-0.8362824762392839,0.01802563830528249,-0.16542464759374054,-1.1573722675952027,0.0014880958649128755,-0.20191273162404,-1.349567402225382,-0.03244706927282544,-0.23237321549827808,-1.5071284312808118,-0.061784955023725725,-0.02711192798552067,-0.8473378991376715,-0.011707002685208589,-0.05617451948785974,-1.1615967761700658,-0.0328133019828125,-0.08461429555940697,-1.3529461909041556,-0.056969129743849045,-0.11192857370411473,-1.5145865512752683,-0.07836888759678723,0.06796949829349332,-0.8077620793942538,-0.04845044247644409,0.05428292465656341,-1.0673307372189005,-0.06967616223018992,0.03480362871107037,-1.2336223574621366,-0.07976633096685373,0.012125843267105188,-1.381105590275843,-0.0886230916695968
0.0,0.0,0.0,-0.18918135886313722,-0.07380037078588711,-0.03318383842923701,-0.32649671431609684,-0.3012497262427542,-0.03855140385105893,-0.3948524416468651,-0.541811438245307,-0.04834609234427956,-0.46244727004163155,-0.738389377214032,-0.05659576325109902,-0.2404814060462465,-0.7379418722725153,0.041258876487703364,-0.3191432986620236,-1.0053734553429148,0.01931908375451606,-0.36896260439329087,-1.1586151884329767,-0.014723299684542576,-0.4087374418746623,-1.3050793999581265,-0.04423020504479029,-0.14783101890148242,-0.8260292749799578,0.02062206671729359,-0.21397652554981175,-1.1451843183880912,0.005367563687657781,-0.26178537166495186,-1.339641878962995,-0.02883730677672361,-0.3021393154737368,-1.4982460422854071,-0.05874633166536924,-0.059453310161992776,-0.8452163755904303,-0.012801344447253189,-0.1089129455914534,-1.161389558458467,-0.03451737216187651,-0.14887459480368223,-1.3540705505149855,-0.06176377150845131,-0.18661427858736232,-1.5201970731470502,-0.08584847516402609,0.03598650437506912,-0.8160825792318649,-0.05296278452683231,0.0067438934457086964,-1.0808663745404017,-0.0775548775264974,-0.02266294316429802,-1.2527544480076587,-0.09182515812747956,-0.053880277559229306,-1.4117742950364012,-0.1044376351907701
0.0,0.0,0.0,-0.18741601772683994,-0.07921383664976007,-0.03531893804193399,-0.3172818150456773,-0.3079304359387462,-0.03881388562052293,-0.3821973987458685,-0.5474587760114717,-0.04662508096349903,-0.4524701107272718,-0.7336524376860288,-0.053794453054446634,-0.22496806074594577,-0.7365985830029043,0.04407543583263232,-0.30240356100522336,-1.0054791819061348,0.021847122346720253,-0.35396260534758645,-1.1598546543140822,-0.013480752231115584,-0.3946011149138388,-1.3085049804923818,-0.04333131969945977,-0.1360283214203,-0.8222750029897565,0.02614572048774749,-0.203449669971466,-1.1450872960818594,0.010420847512408208,-0.25356406621273586,-1.346005979412031,-0.026416797053456346,-0.29418115727451033,-1.5113221039764633,-0.05790740017761545,-0.049484552088562415,-0.8429568710519642,-0.0049050244967737714,-0.09451745818568626,-1.1629485272599733,-0.027124802483456844,-0.13753942693715643,-1.359441186734904,-0.057855961987685035,-0.17883800676991216,-1.5263313712055226,-0.08376043586066156,0.04397519228720606,-0.8172264412940835,-0.042730835287046395,0.0178944598859954,-1.0855657725701344,-0.06756286074517007,-0.01299482685697242,-1.258578746813815,-0.08358759903860424,-0.04748402373573912,-1.4162327517039233,-0.09719722580083397
0.0,0.0,0.0,-0.18574565318439626,-0.10317407357790279,-0.030873666539608668,-0.31342110854313965,-0.33115196776894257,-0.03914290083835953,-0.3726323355816761,-0.567625543843915,-0.05152560028292591,-0.4337587449517564,-0.7623039615249028,-0.06293783881074298,-0.2130135084660214,-0.7622867317164291,0.03544976736105069,-0.2758921101403606,-1.028969905315181,0.011218420589010378,-0.3217316194969246,-1.1836729888557964,-0.024529782882503088,-0.3594412338230136,-1.3288809625991203,-0.054190802242417936,-0.11951347723662772,-0.8355722367307338,0.014936526149304656,-0.17116567042773806,-1.1548432613382247,-0.001060231993775912,-0.21386578985413984,-1.351299220926743,-0.034834520389751975,-0.251479650014746,-1.51036629808369,-0.06406485023763774,-0.02922551800302648,-0.8427406292308696,-0.01716025681446606,-0.06261510443095782,-1.1614313855759726,-0.03790068053946728,-0.0973870364122914,-1.3515350910634338,-0.0623781547232771,-0.13386808617669974,-1.5104808664078508,-0.08417436374073667,0.06520274440241253,-0.7999859487443013,-0.05546947187931503,0.0507447566114987,-1.0679947283547577,-0.07877078883555153,0.028114492422140137,-1.2377909260745048,-0.08995159155058988,0.00017625896024756602,-1.3884775828248948,-0.09940695643767386
0.0,0.0,0.0,-0.17679316330288886,-0.11737711930175576,-0.03825446691304829,-0.2934617305176084,-0.36793639959458363,-0.04824745852898342,-0.34200706315546553,-0.6120260886471064,-0.06067676846176133,-0.3948303105725761,-0.8039844802310396,-0.07215555742028512,-0.17746249162407657,-0.7771107636671474,0.01890700091310283,-0.2257541319347995,-1.0511235258126983,-0.012150120814774991,-0.2592473444282795,-1.214223225850627,-0.05016085802686522,-0.2859318354485113,-1.3625223621236675,-0.07990852552157958,-0.08130834230226076,-0.8378654643106559,0.0020403985536422914,-0.11584195547602033,-1.1586374214200155,-0.020917827884441017,-0.147466213779935,-1.3596104829520599,-0.05726771713556409,-0.177129089614364,-1.5275479102293477,-0.08680602838686517,0.010262451727035566,-0.8371413780589272,-0.026140679530503894,-0.004225486973416226,-1.1515916097581482,-0.05247442003443882,-0.02906189783788825,-1.3413310430042884,-0.07796081433062993,-0.05842457593963486,-1.5021187738933277,-0.09880078219843681,0.10199266512148858,-0.784869302222812,-0.06085797813371909,0.10590242019752992,-1.045320641503289,-0.08627138005995474,0.09759241879528183,-1.2151016828639873,-0.09731535197184969,0.08238000548898398,-1.3656409427742144,-0.10575164734665435
0.0,0.0,0.0,-0.1735939358682699,-0.136257076122459,-0.0418532685101814,-0.2816820595646361,-0.3952434536927151,-0.05531216136682936,-0.32109139044454943,-0.6433761628547084,-0.06982702094594591,-0.3622135298190517,-0.841223575583758,-0.08327914892157942,-0.14738693829351798,-0.7882378040871246,0.004281954054544788,-0.18336851941388438,-1.0752884344471731,-0.028960601950498037,-0.20736906909771238,-1.246817751654063,-0.06609343676267788,-0.22453244169879913,-1.3991389511405619,-0.09483617712613474,-0.04699036010092609,-0.8344049148255848,-0.011589284995801563,-0.0631767299847575,-1.1667482200727692,-0.036229786213113194,-0.08038120688750293,-1.3740267433739033,-0.0706859881530873,-0.09581199439603288,-1.5438018569522227,-0.09865289088174314,0.04622139943876403,-0.8159665333202172,-0.038306159347549974,0.05227788562231327,-1.139128552960823,-0.06670314249193945,0.04391587466978544,-1.3367470806516268,-0.09100695152162816,0.03166970109872696,-1.503739316674724,-0.11070443097960263,0.13635479578300608,-0.7428189079717818,-0.0714393832269591,0.15915294769920976,-1.0038272487960362,-0.0993480225468959,0.1619364069190783,-1.178867590750975,-0.1105379415926661,0.15819533380349154,-1.3342770417319059,-0.11864927931874593
0.0,0.0,0.0,-0.16093347612876222,-0.15862829296595124,-0.04585613895544841,-0.25098737824706807,-0.43096543160705486,-0.06253628813727992,-0.2784010783935763,-0.6792703348723353,-0.07933800401087919,-0.309423594404325,-0.8842974839074766,-0.09559890583930558,-0.1013055804600841,-0.8031588831733152,-0.006699191323109458,-0.12091155031163212,-1.098754823314313,-0.04320303374482173,-0.13689903996373387,-1.276241104861475,-0.08103083551853445,-0.14635324764371294,-1.4332788970374115,-0.1094814482638451,0.0009892069045344674,-0.8308844255815644,-0.021423795018758927,0.004174992808923184,-1.1682499095416674,-0.04914588523796259,-0.0026832404736850004,-1.3816600560327343,-0.08491884661116884,-0.009494778750546154,-1.5553759072387978,-0.11326062195771025,0.09255811317446484,-0.7952779527156573,-0.046726685645263395,0.11762433673082566,-1.1184219368311732,-0.07792045056604872,0.1198693330931963,-1.3175774759530867,-0.10365122275632553,0.11646633886289413,-1.4854588436029508,-0.12339111780750199,0.17631747110617843,-0.7078826996438294,-0.0784361289671188,0.21208756786517455,-0.9731682226117209,-0.1085400846029039,0.22515834201485613,-1.149844613731336,-0.12075255096252221,0.2302982373605684,-1.304216293314794,-0.1288892155179971
0.0,0.0,0.0,-0.16987252836421654,-0.16141840643779543,-0.04255900706289779,-0.25676946110821025,-0.44598364196536056,-0.05406728958729595,-0.27607708652363644,-0.7016570530991874,-0.0665215780337138,-0.3029574380383774,-0.9067046947582387,-0.07773527822356446,-0.10187820429364898,-0.8087784519581174,0.008896091936727439,-0.1131668762961123,-1.1054008988415187,-0.021416917507519066,-0.12316762341491323,-1.2880568331073794,-0.05709907265582878,-0.12769360280206202,-1.4498083268261102,-0.08577386809583903,0.0013312148878248148,-0.8310168484632044,-0.006174295037281871,0.012910062245700096,-1.1696173666318057,-0.029756868546188354,0.015344510602048856,-1.3864442373273882,-0.0643317583717382,0.017228854538691538,-1.5610844318487171,-0.09244572731814024,0.09127007384133752,-0.7900796276710979,-0.03240259197197835,0.11686089363820044,-1.1080224016044995,-0.061149163278606186,0.12333170954422762,-1.3117587720239319,-0.08829255119145528,0.12698470535398718,-1.4823516347150523,-0.10997148583052173,0.17519010990171557,-0.6981274999650525,-0.06506948431603475,0.21307094297636245,-0.9536241593351593,-0.09458933868145883,0.22828615068388247,-1.1277805077182623,-0.10897657189206361,0.23845457567906803,-1.2836994767932126,-0.11959359900734841
0.0,0.0,0.0,-0.1691090574132735,-0.1560573636845821,-0.04354191513909261,-0.2576508345756356,-0.4383816759265817,-0.05660214027519512,-0.2779100872983608,-0.6923044237789,-0.07042850580839416,-0.3060334671831246,-0.8980244078133003,-0.08337840533827569,-0.10481265136366837,-0.8005969241018495,0.004416067326656868,-0.12128712573411207,-1.1003545714553462,-0.02726728582365849,-0.13483943856508585,-1.2830754584927917,-0.06274029809175774,-0.14076286624258047,-1.4418212484625426,-0.0904378315543016,-0.002673923775433741,-0.8259825314994889,-0.010344241587626571,0.006064120856352762,-1.1706109439732069,-0.03448481823601458,0.0047995773451699674,-1.3887573187191513,-0.06876778009944953,0.005325999614123782,-1.56248081104812,-0.09615605813625948,0.08671822782139219,-0.7904174806778256,-0.03601567761945238,0.10912441701775054,-1.1164212804546683,-0.06478624082978063,0.11359646365604727,-1.321313868057042,-0.09166822589280471,0.1158496263048825,-1.4929538959355038,-0.11294598563647565,0.169869591625093,-0.7044337955572992,-0.06800136012880899,0.20290442535869704,-0.9609044648602104,-0.09665630054997731,0.21582484312264397,-1.1348073551180446,-0.10993059367728045,0.22405831342222035,-1.2909996674808755,-0.1196723956184071
0.0,0.0,0.0,-0.17368986747695994,-0.14453398439972914,-0.044875340366633355,-0.27327554691487965,-0.4131961769547708,-0.059535091046361344,-0.3040415278804149,-0.6575890798821384,-0.07451714137856422,-0.33983755756464,-0.857360463444226,-0.08883676730536745,-0.12801773526705604,-0.8006704728737032,0.0016889300730854424,-0.15130287048054505,-1.098276071409801,-0.032086026608877355,-0.16678901394141535,-1.2800673164978766,-0.06931493565609552,-0.17349191629486696,-1.4400183275908196,-0.09806892917661242,-0.024730890897379627,-0.8303208066733994,-0.012902449085726983,-0.024315620647751474,-1.1699317409902428,-0.039037400419132354,-0.028712320524358653,-1.3853623447541865,-0.07490998784170767,-0.029178289062350187,-1.5645998771823404,-0.10352478061939725,0.06646070901364852,-0.7993356078280306,-0.03844655530358846,0.08240370671347873,-1.1171107703586423,-0.06910426836539267,0.08316911795090492,-1.3216233932888553,-0.09741777303544523,0.08272061848605733,-1.4973196407807654,-0.11935989017795605,0.15219512237949462,-0.7176885778154062,-0.07043884265543207,0.17868469322751712,-0.9748900140412611,-0.09992509533740533,0.18825280839841912,-1.1502554884308154,-0.11348336280428147,0.19406564248706415,-1.3100745320690297,-0.12337678012460496
0.0,0.0,0.0,-0.17483055584531956,-0.11660158660384605,-0.04600713512206688,-0.288290890422405,-0.38012139009297674,-0.058988725167484296,-0.32659470006441643,-0.6283680745575313,-0.07197198665047864,-0.36739554193567253,-0.831835513674814,-0.08359348615359238,-0.1558612675184355,-0.788152540356584,0.005036690722334586,-0.19040529771949613,-1.0833368213892056,-0.026849947364434044,-0.21228517968752164,-1.2606296435621693,-0.06311930706546151,-0.22372125109973254,-1.4164235760239334,-0.09126874541520674,-0.052801572652320015,-0.8309216671184564,-0.008476383267654644,-0.06702674807150777,-1.1757915791170885,-0.03204881366616909,-0.07860933292617815,-1.3932288935025197,-0.0662145408340767,-0.08408247914958074,-1.5697293587532903,-0.0938853033394631,0.04023904782396349,-0.8090151376599184,-0.03361637438242165,0.04696032811911369,-1.132644516441388,-0.06223708649582777,0.04195346522432082,-1.3334138732665985,-0.08937518572311987,0.037284901295102646,-1.5010353755764547,-0.11073750704544282,0.13012647743365108,-0.7360134300490483,-0.0655091643295042,0.14639902061852458,-0.9974930290763944,-0.09390068653459097,0.14925135272126952,-1.170861411329398,-0.10737482535625588,0.14907332074164467,-1.3258287940316806,-0.11734245528523729
0.0,0.0,0.0,-0.1838957061074533,-0.10586452888420889,-0.043796723881605965,-0.30065500160840275,-0.36025198210178816,-0.0558314264615136,-0.34382907240093735,-0.6058739119186078,-0.06888210090305982,-0.39493588825471077,-0.8024773865555593,-0.08107239889559263,-0.17851874225973113,-0.7720845196784062,0.011131772647243045,-0.2237876842949324,-1.0597829149895004,-0.020907670476699534,-0.24992579874279558,-1.2327340677779193,-0.058231432743045854,-0.26553105760213025,-1.3899756968631616,-0.08771678138745123,-0.07630252547341136,-0.8283938544345572,-0.004164608942583379,-0.1025944999800938,-1.166524551527003,-0.028062381627015413,-0.12163791360744311,-1.3755669465010667,-0.06351926522890923,-0.13409933370424562,-1.5503731326682182,-0.09243244378759118,0.017568961290189027,-0.8192486116851497,-0.0311933488514906,0.009607110156840041,-1.1442441405576376,-0.060565711003184565,-0.0033845383193906384,-1.344904752713236,-0.08776202026597774,-0.014955350907085049,-1.51602298890798,-0.10923458215084132,0.11093243220307693,-0.7588718948389179,-0.06491903751262892,0.11671592362375899,-1.025035052072862,-0.09313625541943957,0.11310294093576675,-1.1999745134123074,-0.10579318406640321,0.10607190964799389,-1.357055101664361,-0.11542760510176112
0.0,0.0,0.0,-0.1850750820298895,-0.09077650779564177,-0.04549894056595339,-0.308152685864617,-0.3358569839236817,-0.05698123200634253,-0.3598500905826415,-0.5825919174955269,-0.06941912314855982,-0.4158095613972997,-0.7819830836645846,-0.08051975728064374,-0.1993637623481058,-0.7635034520949512,0.01704014152385409,-0.254130587997394,-1.0442088954604183,-0.012899892804798488,-0.2890694947877515,-1.213989750629347,-0.04966342578122448,-0.31281616004279916,-1.3684129834782823,-0.07952386600139934,-0.09890424950838002,-0.8298967347523782,0.002632357069902616,-0.1374382674291061,-1.1650498071484405,-0.019756919520921786,-0.1649094400254253,-1.372827989913679,-0.0546420107311156,-0.18473533254548274,-1.5436782695460216,-0.08350753967224515,-0.005853224573733295,-0.8272269850407716,-0.024332076081161697,-0.02739552261171966,-1.1544914237111337,-0.05321568527211821,-0.049935551313939494,-1.3541583649516011,-0.08042724526184937,-0.07064415564409442,-1.5259758836727522,-0.10254513209369315,0.08880652044158079,-0.7712456104678175,-0.05828880556429168,0.08678423424612575,-1.0349294213290832,-0.08749674355959909,0.07888691621096867,-1.2089850795818486,-0.1015805344823447,0.06851013133363142,-1.3681775421996818,-0.11258090102482789
0.0,0.0,0.0,-0.18879009192269372,-0.09724480180408399,-0.04247432316073716,-0.31331182112412,-0.3369622627528377,-0.052415607705809254,-0.36608842239411565,-0.5866966004528266,-0.0639487544954889,-0.42048231370087863,-0.7842137725619247,-0.07452729807211292,-0.2070201091641485,-0.7583728303141906,0.0198999297492206,-0.2656452238888407,-1.046425650345241,-0.008918562852842881,-0.3023501994311815,-1.2154325561937853,-0.045166358787631616,-0.32918012152085685,-1.3728537984344127,-0.07459623927970678,-0.10587972594832616,-0.8231150691048922,0.004590458362906472,-0.14696502368417874,-1.1619253030189833,-0.016313490314544807,-0.17566105712445942,-1.3716670226240835,-0.050459189496782395,-0.19826198694248942,-1.5442770357084512,-0.07884383252091487,-0.01216614966717907,-0.8203144954867617,-0.023232512909732942,-0.03614165960882907,-1.143128671627771,-0.05043374351593009,-0.06227323291163491,-1.3467602516247938,-0.0773700452053277,-0.08709619041573688,-1.5228657918915558,-0.09962458956277785,0.08559259183308973,-0.7675377972104058,-0.057909872121854666,0.08051469690358985,-1.0331829240928865,-0.08667370088209972,0.06807537732616986,-1.209529622171033,-0.10087640813760174,0.052936564757917276,-1.3757288729371544,-0.11208286175781622
0.0,0.0,0.0,-0.18349303904038625,-0.10909287892485928,-0.03695615671035318,-0.3041042950470195,-0.3643725930911086,-0.044428393445967114,-0.35083694379704855,-0.6172986775682913,-0.05402061735229698,-0.4034015017877586,-0.8124275133803855,-0.06262866354784788,-0.19006737814549768,-0.7761115715907178,0.020420893571150373,-0.24280316914398933,-1.0559551746161895,-0.007149094033372807,-0.2770923365499314,-1.2221073325446274,-0.04166717332464248,-0.30276914299880137,-1.371805801898604,-0.06964556871178905,-0.08928957795695246,-0.8355860504758553,0.003688359745850759,-0.12425543571471108,-1.1659146903607274,-0.015593255799357704,-0.1502111018070579,-1.3659302602380465,-0.04737605732144697,-0.17110715249053615,-1.5286753079397353,-0.07400070840146138,0.005363297051208372,-0.8294360124138087,-0.024480354045236935,-0.013251650721131146,-1.1455685051286248,-0.049816042841519005,-0.03528970727417465,-1.3402421093600088,-0.07343499589758877,-0.0570626726362357,-1.5068704424306978,-0.09358492008106377,0.10154543989557085,-0.7716017246722919,-0.05895151712253013,0.10487178166508228,-1.0303678631085327,-0.08529703888647266,0.09669351480531402,-1.1985386507023195,-0.09674476174833847,0.08400152258979762,-1.3513502447340113,-0.10590149168389354
0.0,0.0,0.0,-0.18313232032512097,-0.13629979601659645,-0.03848717961721865,-0.2908841459844945,-0.4075240674316589,-0.04437316462242737,-0.3295026196771089,-0.6600704800170336,-0.052510159674302746,-0.37138498692534083,-0.8564519588038888,-0.05934246562848131,-0.1608668728473165,-0.7817405234851377,0.025035568774962238,-0.20424623401710934,-1.0663175051095348,-0.002155591101189094,-0.23038422921142732,-1.2393125887508105,-0.03569217232983744,-0.24733958142477985,-1.3926685081721744,-0.06184564335680462,-0.05864979221593918,-0.8318754856108865,0.010345051485690378,-0.0784523380820652,-1.1600013464511483,-0.00791569769863358,-0.0974186077050698,-1.3618293595180437,-0.03900822828053529,-0.11212525701428033,-1.5243387740210486,-0.06446237444538723,0.03488850139154709,-0.8226091383006107,-0.0162991367711166,0.03621875782322176,-1.1384255727886123,-0.03960449278644492,0.021816819119450315,-1.326254731917396,-0.06077906634909797,0.0061091695834354235,-1.4814903073202035,-0.07796699051409249,0.12418673445978606,-0.7634331497968647,-0.049699116248230646,0.14147086347177001,-1.0216436512134885,-0.07219529295994638,0.1417101830662244,-1.1912564279581408,-0.08040058242684077,0.13611723812082677,-1.3418267094878047,-0.08656319981333455
0.0,0.0,0.0,-0.16923803974144486,-0.1590751410279716,-0.036988594067336636,-0.26189730574878917,-0.4406152238187399,-0.04391506026407256,-0.2831071584607678,-0.7007101146627541,-0.05299607284605761,-0.3125550342558571,-0.9006063599527286,-0.06168652027647801,-0.11214661949932106,-0.8058613329016716,0.016108459804714235,-0.13223037014001232,-1.0919418531112521,-0.01171638092521233,-0.14760369484296154,-1.2657316372868606,-0.04577314784612951,-0.15852243878603953,-1.4175990351390124,-0.07245040362476708,-0.010308356758420012,-0.8379238122635706,-1.5276126844784013e-05,-0.009780951567783044,-1.1667461920124647,-0.01877044855691212,-0.017158491618204815,-1.3702279110348619,-0.05012855266626434,-0.023698162666640824,-1.532499679453758,-0.07596831674268688,0.08045765493268059,-0.8081244607709419,-0.027089751293411596,0.09983193827114145,-1.1262795339350848,-0.05144134026855797,0.09727731937899364,-1.3184173460727515,-0.0736111573861097,0.09071829225343032,-1.4784840548537592,-0.09164693684901436,0.16572155796709975,-0.7261501326265241,-0.06047277086956006,0.19842048814226376,-0.9856735400844628,-0.08470585477782633,0.2094684003624091,-1.155038065082383,-0.09355153411392113,0.21380109532967675,-1.3018689541727126,-0.09996387547306147
0.0,0.0,0.0,-0.16228054939319836,-0.17343584588817104,-0.04081175745354762,-0.2492852977935434,-0.45559798222961634,-0.05171510112585847,-0.26667221420128934,-0.7104046700561549,-0.06408607916401722,-0.2872685919643953,-0.9160579446932904,-0.07525755170034648,-0.08010245742072068,-0.817360342692869,0.014057628988534661,-0.09502277115478815,-1.1086853973599675,-0.01491807204514924,-0.10548054279019287,-1.2848109537767196,-0.049977512150900405,-0.10999775497582051,-1.4394466422590715,-0.07779131291835555,0.022466903238591476,-0.8367158634821167,-0.0005632684721256896,0.03440904473521561,-1.1647605440599227,-0.021731023331877732,0.035688016769704234,-1.3694668134406363,-0.054787436091213504,0.03722282171115183,-1.5345443922831303,-0.08195902275114719,0.11277996190153756,-0.7975022036040953,-0.02651972561733933,0.14169928290413028,-1.1122740843185699,-0.053207291312017846,0.14695357876225293,-1.3094443517116015,-0.07719769611470138,0.1479915404133611,-1.4741034348883852,-0.09653409921728823,0.19594047918678056,-0.7077997559124614,-0.059035659177079335,0.23538667943470895,-0.9604585253222594,-0.08578364891318818,0.25062173116943703,-1.129303816408135,-0.09686361763208534,0.25851000871749164,-1.2785355400442826,-0.1049070444113142
0.0,0.0,0.0,-0.1581680413974848,-0.18362643187220473,-0.0403871415394335,-0.2352920004260008,-0.4726130425671486,-0.0515261666510664,-0.2444942876844596,-0.7239602212121805,-0.06361619895285711,-0.25756547259600404,-0.93005920690302,-0.07469164976060727,-0.058921182673954,-0.8273526739152576,0.007820026115938981,-0.06444540736843951,-1.1270851337739862,-0.021429924745874237,-0.06844469768027797,-1.3083560571924253,-0.05530361844818788,-0.06711244173534163,-1.4649641405838927,-0.08208700668273781,0.047667054388735884,-0.8346096462922775,-0.007142909695916321,0.07039302013048271,-1.1677054545442718,-0.02837970216941701,0.07901892138771324,-1.3752476851693431,-0.06096685830704134,0.08603490019007387,-1.54124966705516,-0.0875039230214779,0.13912838477923062,-0.7818780401384989,-0.0327264879466484,0.17929145807875546,-1.0966785165326198,-0.06034980342735995,0.19316527577739995,-1.2967442222607624,-0.08484833075590886,0.20225473069796474,-1.4657025472250893,-0.10433357445230919,0.2187765671674432,-0.6779593599197405,-0.06434558288775599,0.2640412532406742,-0.9268687585525079,-0.09280041533664879,0.2839292382876003,-1.0980805286692552,-0.10424344440768016,0.29730748626830605,-1.2523234017722282,-0.11217485195315467
0.0,0.0,0.0,-0.16268129801985085,-0.18956563260945675,-0.03494385262988825,-0.2331953968390256,-0.48146340991248776,-0.04194528203721514,-0.23653597100735715,-0.7407127589431389,-0.05120495124227892,-0.2478071537575693,-0.95028258141529,-0.05939630533843284,-0.056238828472618595,-0.8348022943668014,0.023713073786512412,-0.055618130747566184,-1.130506557796778,-0.0002778727961350236,-0.05792407915253549,-1.3093240533438681,-0.03313072818619977,-0.05528795997898007,-1.4663719462282518,-0.060052650915376087,0.050370183951999346,-0.8378274670298856,0.006931994017325699,0.07694222635495553,-1.1683307383735357,-0.00879044171690962,0.08821292327413678,-1.3751619313246157,-0.04054028602390538,0.09735470861600144,-1.539599508521098,-0.06732566897829678,0.14178687137617185,-0.780604927885941,-0.020712603129395747,0.18408506991630452,-1.0923396720108374,-0.04447103558277432,0.2019603482016822,-1.2937397598677087,-0.06914713453349669,0.21455639217310438,-1.4627770880983577,-0.08949854783396098,0.22256172156753432,-0.6733243026442345,-0.05411156898805261,0.27091492941173184,-0.9202843614163612,-0.07860181935079967,0.29435588798687196,-1.083774373770215,-0.08821059762532206,0.3113459821339861,-1.2291728158637434,-0.0955620348895147
0.0,0.0,0.0,-0.16158750798200974,-0.18233134639659332,-0.03739564050074129,-0.23778511596021024,-0.4748128875175905,-0.046812580539927304,-0.24604338233734166,-0.7284481120955887,-0.05774920744411557,-0.25485135614927784,-0.9399633064715684,-0.0675937233986461,-0.06825678377300076,-0.8225597382068474,0.01397757865381423,-0.06645298020173601,-1.1298412296657185,-0.012109574577803685,-0.06707715659131774,-1.3124932306205281,-0.044048553336584736,-0.06250719639398396,-1.4687077791791188,-0.0693443461583336,0.03732500827469207,-0.8252602842766815,-0.0020812656761004834,0.06358285907409597,-1.1700458988818654,-0.02031978444704747,0.07444753886842187,-1.3848618688376855,-0.051539902034714466,0.08378584845241689,-1.5529005298942387,-0.07705629392482781,0.12884453068947807,-0.7705482839096667,-0.028737079155423843,0.17104944576543846,-1.0951158206554963,-0.05417863400483177,0.1900428256900877,-1.3009027462159837,-0.0793682020948871,0.2043324933339214,-1.4726514213960145,-0.09943405664962361,0.21122004421796167,-0.6676578874981491,-0.06098788297318742,0.2570025841644629,-0.9237873840085012,-0.08713797889856721,0.2799218895089237,-1.0949995906790209,-0.09790867205781183,0.29802573046788394,-1.2479114167569925,-0.10576666780301695
0.0,0.0,0.0,-0.16553146496490598,-0.1725104469347648,-0.04241339623228841,-0.24648247369443818,-0.4539233594129784,-0.054312651030792934,-0.2541652622641994,-0.7043581817028801,-0.06677860828303457,-0.2690817222650866,-0.9182462931287954,-0.07762773524839442,-0.0797885648068933,-0.820374285840796,0.010063461078036543,-0.08628977093958512,-1.120867512036374,-0.018800692779944884,-0.09031415886628946,-1.3021053178438928,-0.05324348282944564,-0.08804187739913848,-1.4584335128772068,-0.07992550406408984,0.027267181313356086,-0.8333578540304327,-0.004125636078113515,0.049181074774937675,-1.1737188631479383,-0.023273616635591413,0.05929602501701525,-1.3853092732336898,-0.055124314200961685,0.06968912166881579,-1.5518651885248795,-0.08120793175027369,0.1194955842076048,-0.7886809059439234,-0.029475456837392444,0.1534751823359829,-1.1008344928852831,-0.05390176798204398,0.16901644122335435,-1.298128530837695,-0.07812406685676408,0.18064696551587014,-1.4645392878578967,-0.09773398375373882,0.2038964328460156,-0.6949222070650591,-0.0614225109954879,0.245592483700307,-0.9466938791244867,-0.08568855241713227,0.2650590028242557,-1.1135782898402857,-0.0952935041886123,0.27919245221936667,-1.2626775244614106,-0.10237068145943366
0.0,0.0,0.0,-0.1660498963734103,-0.1527840337123665,-0.04146278492318977,-0.2594401577222281,-0.42636062203154446,-0.051537651723936144,-0.28314280761533417,-0.6708741035251105,-0.06321248512035486,-0.3078913187960933,-0.8797198612121238,-0.07292921656776756,-0.10477017203758772,-0.8077905004538113,0.01688844424054738,-0.1278383052216777,-1.103199025319464,-0.013949988587010463,-0.14189598653385496,-1.2837230598968075,-0.0499878988575991,-0.14786677500177642,-1.4379160274419769,-0.07738176478693591,-0.001296954512758013,-0.8373729003158383,0.0027746964607587533,0.0011494839420229449,-1.1705274025845562,-0.019308331774669167,-0.0015024301746488747,-1.3779721898495862,-0.05282308509835548,-0.0008299643720969638,-1.5433397890490623,-0.07926513602422192,0.09166593712206957,-0.8097129268139136,-0.0231292573947721,0.11186232672537863,-1.1225724308243576,-0.050848561686837414,0.11841493575170682,-1.3177535654270593,-0.07646098926630171,0.12373292115984103,-1.4801342956868675,-0.09568882902866553,0.17802922577536137,-0.7315832150659022,-0.05566357720735477,0.21088448917056868,-0.9832859851965166,-0.0809735027062952,0.22622437793843048,-1.14554008739292,-0.09093571120791066,0.23682318617087364,-1.2866415024916544,-0.09766679649247097
